timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184197.0484917,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184197.0485752,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184197.0486581,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184197.0487413,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184197.0488236,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184197.0489063,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184197.0489898,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184197.0490718,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184197.0491548,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184197.0492373,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184197.0493205,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184197.0494032,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184197.0494862,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184197.0495687,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184197.0496511,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184197.0497344,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184197.0498211,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184197.0499043,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184197.0499876,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184197.0500703,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184197.0501533,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184197.0502355,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184197.0503173,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184197.0503998,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184197.0504827,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184197.0505655,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184197.050648,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184197.0507312,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184197.0508525,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184197.0509374,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184197.0510223,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184197.051106,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184197.0511906,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184197.0512743,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184197.0513575,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184197.0514452,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184197.0515287,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184197.0516124,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184197.051696,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184197.0517793,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184197.0518625,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184197.0519452,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184197.052029,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184197.0521119,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184197.0521948,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184197.0522785,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184197.052363,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184197.0524478,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184197.0525312,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184197.0526152,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184197.0526993,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184197.052782,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184197.0528655,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184197.0529494,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184197.0530336,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184197.053118,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184197.053202,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184197.0532858,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184197.0533693,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184197.0534527,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184197.0535362,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184197.0536194,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184197.0537033,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184197.0537875,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184197.0538716,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184197.053955,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184197.054039,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184197.054122,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184197.0542052,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184197.0542881,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184197.0543718,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184197.054456,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184197.0545392,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184197.054623,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184197.0547075,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184197.0547988,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184197.0549214,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184197.0550046,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184197.0550873,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184197.0551703,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184197.0552578,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184197.055341,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184197.055424,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184197.0555062,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184197.0555897,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184197.0556731,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184197.0557568,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184197.0558395,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184197.0559237,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184197.0560071,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184197.0560906,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184197.0561492,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
