timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186340.211809,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186340.211854,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186340.211898,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186340.211941,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186340.2119849,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186340.2120278,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186340.212072,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186340.212116,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186340.21216,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186340.212204,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186340.2122471,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186340.2122922,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186340.212336,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186340.21238,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186340.212425,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186340.212468,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186340.212512,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186340.2125561,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186340.2126122,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186340.212656,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186340.2127,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186340.212754,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186340.2127979,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186340.212842,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186340.212886,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186340.21293,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186340.212974,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186340.213017,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186340.213061,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186340.213105,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186340.2131488,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186340.213192,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186340.213235,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186340.213278,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186340.213321,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186340.213364,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186340.213407,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186340.213451,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186340.213495,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186340.213538,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186340.213581,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186340.2136252,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186340.2136672,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186340.213711,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186340.2137542,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186340.2137978,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186340.213842,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186340.2138848,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186340.213928,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186340.2139719,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186340.214016,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186340.21406,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186340.214103,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186340.2141461,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186340.21419,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186340.2142332,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186340.214276,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186340.2143202,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186340.2143629,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186340.214407,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186340.2144508,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186340.214496,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186340.214539,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186340.214585,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186340.214637,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186340.214682,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186340.214726,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186340.214769,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186340.214813,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186340.2148569,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186340.214901,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186340.214945,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186340.214988,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186340.215032,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186340.2150762,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186340.2151198,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186340.215164,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186340.2152069,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186340.215251,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186340.215294,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186340.215338,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186340.215382,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186340.215425,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186340.2154691,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186340.215513,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186340.215557,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186340.2156,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186340.2156422,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186340.2156858,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186340.21573,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186340.2157729,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186340.215817,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186340.21586,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186340.215903,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186340.215947,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186340.2159958,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186340.21604,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186340.216084,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186340.216128,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186340.216172,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186340.2162151,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186340.2162602,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186340.216303,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186340.216346,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186340.2164,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186340.216444,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186340.216489,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186340.216536,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186340.216583,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186340.21663,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186340.2166772,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186340.216734,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186340.2167811,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186340.216831,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186340.2168782,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186340.216925,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186340.216972,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186340.2170188,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186340.217066,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186340.217112,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186340.2171588,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186340.217205,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186340.217251,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186340.2172968,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186340.217344,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186340.217391,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186340.217439,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186340.217485,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186340.217532,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186340.2175791,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186340.217626,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186340.2176719,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186340.21772,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186340.217767,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186340.217814,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186340.217862,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186340.217908,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186340.217955,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186340.2180018,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186340.218049,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186340.218095,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186340.218142,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186340.218188,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186340.218234,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186340.218281,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186340.218328,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186340.218375,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186340.218422,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186340.2184699,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186340.218519,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186340.218567,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186340.218614,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186340.2186618,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186340.218709,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186340.2187562,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186340.218803,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186340.218849,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186340.2189069,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186340.218956,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186340.219003,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186340.21905,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186340.2190971,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186340.219145,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186340.219192,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186340.2192378,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186340.219285,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186340.219332,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186340.219378,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186340.219425,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186340.2194712,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186340.219518,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186340.2195652,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186340.219611,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186340.219658,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186340.2197042,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186340.21975,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186340.219797,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186340.219844,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186340.2198908,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186340.219938,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186340.2199838,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186340.220031,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186340.220077,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186340.2201269,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186340.2201731,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186340.2202199,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186340.2202659,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186340.220313,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186340.220371,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186340.2204192,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186340.220468,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186340.220515,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186340.220562,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186340.220609,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186340.2206569,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186340.220704,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186340.2207518,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186340.220799,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186340.220845,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186340.2208939,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186340.220939,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186340.2209861,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186340.221034,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186340.22108,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186340.221345,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186340.2213929,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186340.22144,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186340.221486,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186340.221534,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186340.22158,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
