run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
58,058_none_phase_change_run18,none,phase_change,1773854420.62163,/big.txt,9371648,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621675,/big.txt,9437184,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621717,/big.txt,9502720,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6217542,/big.txt,9568256,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621792,/big.txt,9633792,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621829,/big.txt,9699328,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621866,/big.txt,9764864,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621911,/big.txt,9830400,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621949,/big.txt,9895936,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.621989,/big.txt,9961472,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622028,/big.txt,10027008,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622066,/big.txt,10092544,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6221051,/big.txt,10158080,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6221519,/big.txt,10223616,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622198,/big.txt,10289152,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622236,/big.txt,10354688,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622273,/big.txt,10420224,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62231,/big.txt,10485760,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622348,/big.txt,10551296,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6224608,/big.txt,10616832,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622514,/big.txt,10682368,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622554,/big.txt,10747904,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622594,/big.txt,10813440,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6226401,/big.txt,10878976,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622696,/big.txt,10944512,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622745,/big.txt,11010048,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622785,/big.txt,11075584,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6228218,/big.txt,11141120,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622868,/big.txt,11206656,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622912,/big.txt,11272192,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6229498,/big.txt,11337728,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.622987,/big.txt,11403264,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623025,/big.txt,11468800,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623064,/big.txt,11534336,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6231081,/big.txt,11599872,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623147,/big.txt,11665408,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623184,/big.txt,11730944,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623221,/big.txt,11796480,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623258,/big.txt,11862016,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623296,/big.txt,11927552,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6233332,/big.txt,11993088,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623374,/big.txt,12058624,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623411,/big.txt,12124160,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62345,/big.txt,12189696,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623487,/big.txt,12255232,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6235242,/big.txt,12320768,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623562,/big.txt,12386304,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623598,/big.txt,12451840,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623635,/big.txt,12517376,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623672,/big.txt,12582912,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623709,/big.txt,12648448,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6237462,/big.txt,12713984,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6237829,/big.txt,12779520,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623822,/big.txt,12845056,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.623862,/big.txt,12910592,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6239161,/big.txt,12976128,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6239538,/big.txt,13041664,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62399,/big.txt,13107200,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6240268,/big.txt,13172736,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624064,/big.txt,13238272,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6241019,/big.txt,13303808,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624139,/big.txt,13369344,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624175,/big.txt,13434880,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624212,/big.txt,13500416,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6242502,/big.txt,13565952,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624287,/big.txt,13631488,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624325,/big.txt,13697024,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6243641,/big.txt,13762560,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6244009,/big.txt,13828096,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624438,/big.txt,13893632,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6244748,/big.txt,13959168,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624512,/big.txt,14024704,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6245499,/big.txt,14090240,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624587,/big.txt,14155776,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6246269,/big.txt,14221312,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624665,/big.txt,14286848,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624701,/big.txt,14352384,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6247401,/big.txt,14417920,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624776,/big.txt,14483456,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624814,/big.txt,14548992,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624851,/big.txt,14614528,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.624906,/big.txt,14680064,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6249568,/big.txt,14745600,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625,/big.txt,14811136,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625039,/big.txt,14876672,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625112,/big.txt,14942208,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625149,/big.txt,15007744,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625189,/big.txt,15073280,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625232,/big.txt,15138816,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625269,/big.txt,15204352,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6253068,/big.txt,15269888,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625344,/big.txt,15335424,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6253812,/big.txt,15400960,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625418,/big.txt,15466496,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6254542,/big.txt,15532032,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6254919,/big.txt,15597568,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625529,/big.txt,15663104,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6255648,/big.txt,15728640,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625603,/big.txt,15794176,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625644,/big.txt,15859712,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6256828,/big.txt,15925248,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62572,/big.txt,15990784,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625757,/big.txt,16056320,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625794,/big.txt,16121856,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625838,/big.txt,16187392,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6258829,/big.txt,16252928,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625921,/big.txt,16318464,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.625957,/big.txt,16384000,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626005,/big.txt,16449536,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6260438,/big.txt,16515072,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626082,/big.txt,16580608,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626127,/big.txt,16646144,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626164,/big.txt,16711680,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626199,/big.txt,16777216,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6262348,/big.txt,16842752,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626271,/big.txt,16908288,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6263082,/big.txt,16973824,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626344,/big.txt,17039360,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62638,/big.txt,17104896,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6264162,/big.txt,17170432,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626452,/big.txt,17235968,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6264892,/big.txt,17301504,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626524,/big.txt,17367040,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62656,/big.txt,17432576,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6265972,/big.txt,17498112,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626633,/big.txt,17563648,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6266692,/big.txt,17629184,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626705,/big.txt,17694720,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626741,/big.txt,17760256,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626776,/big.txt,17825792,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62682,/big.txt,17891328,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6268559,/big.txt,17956864,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626892,/big.txt,18022400,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626936,/big.txt,18087936,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.626973,/big.txt,18153472,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.627009,/big.txt,18219008,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6270452,/big.txt,18284544,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.627081,/big.txt,18350080,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6271172,/big.txt,18415616,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6271539,/big.txt,18481152,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.6271958,/big.txt,18546688,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.627233,/big.txt,18612224,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.62727,/big.txt,18677760,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.627306,/big.txt,18743296,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.627342,/big.txt,18808832,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.627378,/big.txt,18874368,65536,sequential,1.0000,0,,,1
