run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.341669,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.341714,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.341759,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.341803,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.341847,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.341892,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.341936,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.341982,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342027,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342071,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3421152,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342159,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342203,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342252,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3422961,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.34234,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3423848,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3424299,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342475,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342519,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342564,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342608,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3426518,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342697,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342741,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342784,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342829,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342873,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342918,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.342967,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343013,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343057,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343103,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343148,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343192,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3432372,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3432808,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3433259,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.34337,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343414,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3434591,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343504,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3435478,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343594,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343638,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343683,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343728,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343772,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343817,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.343862,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3439062,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.34395,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3439949,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.344039,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3440828,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.344128,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.344172,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.344217,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.344262,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.344291,/big.txt,104857600,0,sequential,1.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3462641,/big.txt,20480,4096,irregular,0.7500,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.347744,/big.txt,491520,4096,irregular,0.5000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.349123,/big.txt,172032,4096,irregular,0.2500,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.350415,/big.txt,1228800,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.351768,/big.txt,69632,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.35328,/big.txt,1024000,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.354614,/big.txt,360448,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.355982,/big.txt,778240,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.357353,/big.txt,245760,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.358634,/big.txt,40960,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.359943,/big.txt,1363968,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3613892,/big.txt,307200,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.362719,/big.txt,2097152,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3640351,/big.txt,819200,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3653262,/big.txt,1843200,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.366548,/big.txt,405504,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.367859,/big.txt,2457600,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.369235,/big.txt,614400,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.370518,/big.txt,2949120,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.371824,/big.txt,1556480,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.373111,/big.txt,102400,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3745449,/big.txt,1966080,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3758678,/big.txt,2621440,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.377129,/big.txt,225280,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.378474,/big.txt,3317760,4096,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380054,/big.txt,0,65536,irregular,0.0000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380098,/big.txt,65536,65536,irregular,0.2500,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380136,/big.txt,131072,65536,irregular,0.5000,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380171,/big.txt,196608,65536,irregular,0.7500,0,,,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380231,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380285,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380341,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3803892,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380437,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3804832,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3805308,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380579,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380627,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380676,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380725,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380772,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3808188,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380867,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380914,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.380963,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3810089,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381057,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381108,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381154,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381203,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3812501,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3812962,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381343,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.38139,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3814368,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381483,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381529,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3815749,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381622,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381669,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381716,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381763,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381811,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381857,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381904,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381951,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.381998,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.3820438,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
