timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184446.6383328,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184446.6384175,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184446.6385016,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184446.6385858,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184446.638669,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184446.6387525,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184446.6388528,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184446.6389675,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184446.6390827,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184446.6391983,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184446.6393006,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184446.6393862,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184446.639471,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184446.6395566,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184446.639643,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184446.6397288,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184446.6398144,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184446.6398997,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184446.6399846,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184446.6400685,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184446.6401567,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184446.6402402,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184446.6403236,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184446.640407,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184446.6404915,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184446.6405752,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184446.6406584,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184446.6407416,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184446.6408248,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184446.6409085,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184446.6409922,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184446.6410754,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184446.641159,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184446.6412427,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184446.6413257,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184446.6414094,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184446.6414928,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184446.6415753,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184446.6416588,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184446.641743,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184446.6418266,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184446.6419103,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184446.6419935,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184446.6420772,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184446.6421607,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184446.6422448,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184446.642332,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184446.6424165,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184446.6425,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184446.6425834,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184446.6426666,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184446.6427503,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184446.6428616,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184446.6429594,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184446.6430697,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184446.643154,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184446.6432376,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184446.6433215,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184446.6434052,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184446.6434891,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184446.6435728,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184446.643657,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184446.643741,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184446.6438248,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184446.6439083,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184446.6439915,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184446.6440797,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184446.6441636,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184446.644247,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184446.6443307,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184446.6444147,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184446.6444983,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184446.6445813,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184446.6446652,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184446.6447484,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184446.644833,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184446.6449175,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184446.6450012,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184446.6450846,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184446.6451676,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184446.6452506,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184446.645334,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184446.6454167,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184446.645501,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184446.6455846,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184446.6456687,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184446.6457524,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184446.6458356,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184446.6459193,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184446.646003,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184446.6460862,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184446.64617,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184446.6462536,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184446.646337,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184446.6464207,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184446.6465044,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184446.6465874,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184446.6466703,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184446.6467533,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184446.6468663,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184446.6469893,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184446.647112,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184446.6472285,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184446.6473148,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184446.6473997,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184446.6474855,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184446.6475716,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184446.6476579,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184446.6477437,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184446.6478298,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184446.6479146,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184446.6480026,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184446.648086,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184446.64817,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184446.648253,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184446.6483366,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184446.6484199,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184446.6485043,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184446.6485877,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184446.6486716,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184446.648731,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
