run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.804992,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805036,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8050828,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805127,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805172,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805217,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8052611,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8053062,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805351,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805395,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80544,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8054888,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805535,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805579,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8056252,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805669,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805714,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805758,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805805,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80585,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8058932,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805938,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.805983,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806027,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806071,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806116,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80616,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806205,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80625,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8062952,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8063412,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8063848,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806431,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806476,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80652,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806565,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806609,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806653,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8067,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806744,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8067899,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8068402,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8068879,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8069382,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.806984,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.807033,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8070788,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.807125,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.807173,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.807219,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8072672,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.807314,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80736,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8074071,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.807453,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8075001,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.807551,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.807598,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.807647,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8076942,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8077419,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8077881,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8078341,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8078809,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8079271,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8079739,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8080251,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808071,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808119,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8081658,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808214,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8082602,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808307,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808355,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8084009,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808447,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808494,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8085408,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808587,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808634,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808683,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8087308,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8087769,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808824,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808871,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808918,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.808966,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809012,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8090591,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809105,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809151,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809197,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809243,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80929,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8093371,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8093839,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809431,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80948,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8095272,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809574,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80962,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809668,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809713,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.80976,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809807,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809854,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809901,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8099468,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.809997,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.810046,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.810094,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8101408,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.810188,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8102348,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.810283,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8103292,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.810376,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.810421,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
