timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186230.160647,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773186230.1606941,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773186230.1607418,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773186230.16079,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773186230.1608372,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773186230.160884,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773186230.160932,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773186230.16098,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773186230.161027,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773186230.161081,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773186230.161129,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773186230.161176,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773186230.161222,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773186230.161268,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773186230.1613178,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773186230.161365,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773186230.1614132,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773186230.1614609,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773186230.161509,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773186230.161555,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773186230.161603,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773186230.161651,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773186230.161699,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773186230.161746,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773186230.161793,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773186230.161844,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773186230.1618931,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773186230.161952,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773186230.162,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773186230.162048,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773186230.162096,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773186230.162152,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773186230.1622,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773186230.162247,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773186230.162295,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186230.162343,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186230.162393,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186230.162436,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186230.162476,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186230.162517,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186230.162557,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186230.162598,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186230.1626391,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186230.162679,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186230.16272,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186230.16276,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186230.1628,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186230.162841,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186230.162882,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186230.162922,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186230.162962,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186230.163002,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186230.163042,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186230.163082,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186230.163121,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186230.163162,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186230.163203,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186230.163243,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186230.1632829,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186230.163323,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186230.163363,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186230.163403,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186230.1634429,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186230.1634839,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186230.1635242,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186230.1635652,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186230.163608,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186230.163649,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186230.163689,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186230.16373,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186230.1637702,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186230.163811,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186230.16385,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186230.16389,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186230.163931,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186230.16397,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186230.164011,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186230.1640582,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186230.164099,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186230.16414,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186230.164181,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186230.1642208,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186230.1642618,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186230.164302,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186230.164342,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186230.1643882,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186230.164428,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186230.164469,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186230.16451,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186230.1645498,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186230.164591,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186230.164632,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186230.164671,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186230.164712,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186230.164753,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186230.1647801,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
