run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.241677,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.241724,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.241769,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.241814,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.241858,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.241902,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.241951,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.241997,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242044,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2420878,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242133,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242177,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242221,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242269,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242314,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242358,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242402,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2424488,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242497,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2425432,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2425869,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242634,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242677,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242722,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242767,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242811,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242856,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242901,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242945,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.242989,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2430332,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243077,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2431219,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243167,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243211,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243257,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2433028,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243347,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243392,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243436,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2434812,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243526,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243571,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243615,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.24366,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243704,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2437491,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243793,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2438378,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243882,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243927,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.243974,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.244004,/big.txt,104857600,0,sequential,1.0000,0,,,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.246062,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.247544,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.24897,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.250347,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.251692,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.252981,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.254261,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.255667,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2570848,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.258467,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2597592,/big.txt,1363968,4096,irregular,0.0000,1,1368064,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.261036,/big.txt,307200,4096,irregular,0.0000,1,311296,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.262311,/big.txt,2097152,4096,irregular,0.0000,1,2101248,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.263606,/big.txt,819200,4096,irregular,0.0000,1,823296,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.264904,/big.txt,1843200,4096,irregular,0.0000,1,1847296,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.266285,/big.txt,405504,4096,irregular,0.0000,1,409600,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2675211,/big.txt,2457600,4096,irregular,0.0000,1,2461696,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.268839,/big.txt,614400,4096,irregular,0.0000,1,618496,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.270127,/big.txt,2949120,4096,irregular,0.0000,1,2953216,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.271465,/big.txt,1556480,4096,irregular,0.0000,1,1560576,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.272703,/big.txt,102400,4096,irregular,0.0000,1,106496,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.274038,/big.txt,1966080,4096,irregular,0.0000,1,1970176,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2753139,/big.txt,2621440,4096,irregular,0.0000,1,2625536,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2766001,/big.txt,225280,4096,irregular,0.0000,1,229376,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.27791,/big.txt,3317760,4096,irregular,0.0000,1,3321856,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279327,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279381,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279428,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279479,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279525,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2795699,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279615,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279659,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279704,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2797492,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279794,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279839,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279883,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279927,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.279972,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2800179,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280063,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280108,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2801511,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2801971,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280242,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2802858,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.28033,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280374,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2804182,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280462,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2805061,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.28055,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2805939,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280638,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280682,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280726,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.28077,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2808142,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280858,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280905,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.28095,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.280994,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.281038,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.2810829,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.281127,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
