run_index,run_label,mode,workload,seq,timestamp,path,offset,size
152,152_baseline_phase_change_run11,baseline,phase_change,1422,1778426101.4942203,/big.txt,77987840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1423,1778426101.495487,/big.txt,78118912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1424,1778426101.4967363,/big.txt,78249984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1425,1778426101.4979773,/big.txt,78381056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1426,1778426101.4992394,/big.txt,78512128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1427,1778426101.5005,/big.txt,78643200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1428,1778426101.5017493,/big.txt,78774272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1429,1778426101.5030048,/big.txt,78905344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1430,1778426101.5042725,/big.txt,79036416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1431,1778426101.5055363,/big.txt,79167488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1432,1778426101.5068908,/big.txt,79298560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1433,1778426101.5081573,/big.txt,79429632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1434,1778426101.5094068,/big.txt,79560704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1435,1778426101.5106552,/big.txt,79691776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1436,1778426101.5119188,/big.txt,79822848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1437,1778426101.5131736,/big.txt,79953920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1438,1778426101.5144362,/big.txt,80084992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1439,1778426101.515725,/big.txt,80216064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1440,1778426101.5169716,/big.txt,80347136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1441,1778426101.518223,/big.txt,80478208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1442,1778426101.5195248,/big.txt,80609280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1443,1778426101.5207794,/big.txt,80740352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1444,1778426101.5220227,/big.txt,80871424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1445,1778426101.5233152,/big.txt,81002496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1446,1778426101.5245614,/big.txt,81133568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1447,1778426101.5258117,/big.txt,81264640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1448,1778426101.5271301,/big.txt,81395712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1449,1778426101.5283775,/big.txt,81526784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1450,1778426101.5296261,/big.txt,81657856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1451,1778426101.5308983,/big.txt,81788928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1452,1778426101.5321484,/big.txt,81920000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1453,1778426101.5333986,/big.txt,82051072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1454,1778426101.5346458,/big.txt,82182144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1455,1778426101.5359068,/big.txt,82313216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1456,1778426101.537167,/big.txt,82444288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1457,1778426101.538423,/big.txt,82575360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1458,1778426101.5396912,/big.txt,82706432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1459,1778426101.5409412,/big.txt,82837504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1460,1778426101.542199,/big.txt,82968576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1461,1778426101.5434885,/big.txt,83099648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1462,1778426101.5447354,/big.txt,83230720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1463,1778426101.545979,/big.txt,83361792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1464,1778426101.5473251,/big.txt,83492864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1465,1778426101.548593,/big.txt,83623936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1466,1778426101.549851,/big.txt,83755008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1467,1778426101.5511396,/big.txt,83886080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1468,1778426101.5523818,/big.txt,84017152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1469,1778426101.5536373,/big.txt,84148224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1470,1778426101.5550375,/big.txt,84279296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1471,1778426101.557514,/big.txt,84410368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1472,1778426101.5600526,/big.txt,84541440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1473,1778426101.5625513,/big.txt,84672512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1474,1778426101.5650373,/big.txt,84803584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1475,1778426101.5670416,/big.txt,84934656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1476,1778426101.5682898,/big.txt,85065728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1477,1778426101.569532,/big.txt,85196800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1478,1778426101.5708108,/big.txt,85327872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1479,1778426101.5721254,/big.txt,85458944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1480,1778426101.5733805,/big.txt,85590016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1481,1778426101.5746257,/big.txt,85721088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1482,1778426101.5759103,/big.txt,85852160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1483,1778426101.57716,/big.txt,85983232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1484,1778426101.5784094,/big.txt,86114304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1485,1778426101.5796971,/big.txt,86245376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1486,1778426101.580946,/big.txt,86376448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1487,1778426101.5821927,/big.txt,86507520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1488,1778426101.5834987,/big.txt,86638592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1489,1778426101.5847452,/big.txt,86769664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1490,1778426101.585999,/big.txt,86900736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1491,1778426101.5872836,/big.txt,87031808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1492,1778426101.5885327,/big.txt,87162880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1493,1778426101.5897937,/big.txt,87293952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1494,1778426101.5911431,/big.txt,87425024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1495,1778426101.592392,/big.txt,87556096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1496,1778426101.5936518,/big.txt,87687168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1497,1778426101.5949426,/big.txt,87818240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1498,1778426101.5961971,/big.txt,87949312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1499,1778426101.5974548,/big.txt,88080384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1500,1778426101.5987008,/big.txt,88211456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1501,1778426101.5999715,/big.txt,88342528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1502,1778426101.6012368,/big.txt,88473600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1503,1778426101.6024814,/big.txt,88604672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1504,1778426101.60375,/big.txt,88735744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1505,1778426101.6050122,/big.txt,88866816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1506,1778426101.6062615,/big.txt,88997888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1507,1778426101.6075883,/big.txt,89128960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1508,1778426101.6088545,/big.txt,89260032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1509,1778426101.6101038,/big.txt,89391104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1510,1778426101.6114006,/big.txt,89522176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1511,1778426101.6126702,/big.txt,89653248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1512,1778426101.6139202,/big.txt,89784320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1513,1778426101.6152272,/big.txt,89915392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1514,1778426101.6164842,/big.txt,90046464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1515,1778426101.617752,/big.txt,90177536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1516,1778426101.619133,/big.txt,90308608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1517,1778426101.6203866,/big.txt,90439680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1518,1778426101.62164,/big.txt,90570752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1519,1778426101.6229193,/big.txt,90701824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1520,1778426101.6241531,/big.txt,90832896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1521,1778426101.6253986,/big.txt,90963968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1522,1778426101.626649,/big.txt,91095040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1523,1778426101.6279366,/big.txt,91226112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1524,1778426101.629191,/big.txt,91357184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1525,1778426101.6304324,/big.txt,91488256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1526,1778426101.631723,/big.txt,91619328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1527,1778426101.632979,/big.txt,91750400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1528,1778426101.6342173,/big.txt,91881472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1529,1778426101.6355336,/big.txt,92012544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1530,1778426101.6367872,/big.txt,92143616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1531,1778426101.6380343,/big.txt,92274688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1532,1778426101.6393304,/big.txt,92405760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1533,1778426101.6405694,/big.txt,92536832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1534,1778426101.6418316,/big.txt,92667904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1535,1778426101.6431499,/big.txt,92798976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1536,1778426101.6444042,/big.txt,92930048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1537,1778426101.6456602,/big.txt,93061120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1538,1778426101.6469474,/big.txt,93192192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1539,1778426101.648203,/big.txt,93323264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1540,1778426101.6494575,/big.txt,93454336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1541,1778426101.6507099,/big.txt,93585408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1542,1778426101.6521254,/big.txt,93716480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1543,1778426101.6533873,/big.txt,93847552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1544,1778426101.6546476,/big.txt,93978624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1545,1778426101.6559334,/big.txt,94109696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1546,1778426101.6571882,/big.txt,94240768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1547,1778426101.658449,/big.txt,94371840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1548,1778426101.6597567,/big.txt,94502912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1549,1778426101.6610005,/big.txt,94633984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1550,1778426101.6622586,/big.txt,94765056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1551,1778426101.6635797,/big.txt,94896128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1552,1778426101.6648614,/big.txt,95027200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1553,1778426101.6661177,/big.txt,95158272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1554,1778426101.6674016,/big.txt,95289344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1555,1778426101.6686456,/big.txt,95420416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1556,1778426101.6698987,/big.txt,95551488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1557,1778426101.6711838,/big.txt,95682560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1558,1778426101.6724415,/big.txt,95813632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1559,1778426101.6736908,/big.txt,95944704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1560,1778426101.6751266,/big.txt,96075776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1561,1778426101.6763823,/big.txt,96206848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1562,1778426101.677636,/big.txt,96337920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1563,1778426101.6789296,/big.txt,96468992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1564,1778426101.680183,/big.txt,96600064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1565,1778426101.6814306,/big.txt,96731136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1566,1778426101.6826775,/big.txt,96862208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1567,1778426101.683963,/big.txt,96993280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1568,1778426101.6852248,/big.txt,97124352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1569,1778426101.6864774,/big.txt,97255424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1570,1778426101.6877396,/big.txt,97386496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1571,1778426101.6889963,/big.txt,97517568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1572,1778426101.6902559,/big.txt,97648640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1573,1778426101.691572,/big.txt,97779712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1574,1778426101.6929219,/big.txt,97910784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1575,1778426101.694192,/big.txt,98041856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1576,1778426101.69549,/big.txt,98172928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1577,1778426101.6967647,/big.txt,98304000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1578,1778426101.698018,/big.txt,98435072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1579,1778426101.6993036,/big.txt,98566144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1580,1778426101.7006073,/big.txt,98697216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1581,1778426101.701866,/big.txt,98828288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1582,1778426101.7031703,/big.txt,98959360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1583,1778426101.704422,/big.txt,99090432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1584,1778426101.705674,/big.txt,99221504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1585,1778426101.7069657,/big.txt,99352576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1586,1778426101.708227,/big.txt,99483648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1587,1778426101.7094865,/big.txt,99614720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1588,1778426101.7107632,/big.txt,99745792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1589,1778426101.7122061,/big.txt,99876864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1590,1778426101.71345,/big.txt,100007936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1591,1778426101.7146974,/big.txt,100139008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1592,1778426101.7159703,/big.txt,100270080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1593,1778426101.717227,/big.txt,100401152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1594,1778426101.7184777,/big.txt,100532224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1595,1778426101.7197392,/big.txt,100663296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1596,1778426101.7209973,/big.txt,100794368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1597,1778426101.7222507,/big.txt,100925440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1598,1778426101.7235365,/big.txt,101056512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1599,1778426101.7247934,/big.txt,101187584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1600,1778426101.726054,/big.txt,101318656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1601,1778426101.7273388,/big.txt,101449728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1602,1778426101.7286034,/big.txt,101580800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1603,1778426101.7298536,/big.txt,101711872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1604,1778426101.7311394,/big.txt,101842944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1605,1778426101.7323928,/big.txt,101974016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1606,1778426101.7336462,/big.txt,102105088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1607,1778426101.7349434,/big.txt,102236160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1608,1778426101.736208,/big.txt,102367232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1609,1778426101.7374525,/big.txt,102498304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1610,1778426101.7387154,/big.txt,102629376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1611,1778426101.740068,/big.txt,102760448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1612,1778426101.741318,/big.txt,102891520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1613,1778426101.7425632,/big.txt,103022592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1614,1778426101.7438223,/big.txt,103153664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1615,1778426101.7450817,/big.txt,103284736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1616,1778426101.7463284,/big.txt,103415808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1617,1778426101.747644,/big.txt,103546880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1618,1778426101.748941,/big.txt,103677952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1619,1778426101.750197,/big.txt,103809024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1620,1778426101.7514853,/big.txt,103940096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1621,1778426101.7527385,/big.txt,104071168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1622,1778426101.7539952,/big.txt,104202240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1623,1778426101.7553232,/big.txt,104333312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1624,1778426101.7565858,/big.txt,104464384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1625,1778426101.7578478,/big.txt,104595456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1626,1778426101.7591324,/big.txt,104726528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1627,1778426101.7592757,/big.txt,104857600,0
