run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9043126,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9055896,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9068754,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9081652,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9094617,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9107392,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.912034,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.913322,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9146216,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9158826,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9171739,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9184723,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9197955,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9210844,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9223747,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9236813,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.925021,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9263096,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9276397,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9289272,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9302154,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9315014,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9327796,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9340763,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9353735,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9366646,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9379563,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9392576,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9405382,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.941816,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9431105,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9444127,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9456992,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9470952,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9483843,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9496748,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.950965,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9522574,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9535396,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9548638,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9561641,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9574606,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.958747,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9600408,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9613278,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9626153,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9638894,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9651783,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.966458,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.967744,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9690382,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9703188,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9716163,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9729245,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9742146,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9755328,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9768217,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.978113,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9794037,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9806883,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9819677,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9833195,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9846036,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9858875,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.987181,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9884722,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9897447,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9911592,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9924526,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9937315,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9950259,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9963067,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9975898,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426100.9989266,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0002193,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0015042,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.002798,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0041065,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0053968,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.00669,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0080392,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0093246,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0106032,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0118616,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0131543,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0144536,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0157425,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0170338,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0183146,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0196064,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0208783,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0221512,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0234401,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.024724,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0260088,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.027289,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0285628,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0298355,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0311878,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0324807,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.033767,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0350573,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0363498,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0376408,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0390513,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.040332,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0416021,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0428932,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0441697,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0454524,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.04673,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0480452,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0493333,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.050618,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.051877,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0531728,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0544646,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0557609,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.0570545,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
