run_index,run_label,mode,workload,seq,timestamp,path,offset,size
370,370_adaptive_phase_change_run10,adaptive,phase_change,1367,1778307757.9362206,/big.txt,70778880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1368,1778307757.9375925,/big.txt,70909952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1369,1778307757.939056,/big.txt,71041024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1370,1778307757.940438,/big.txt,71172096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1371,1778307757.94182,/big.txt,71303168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1372,1778307757.9432163,/big.txt,71434240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1373,1778307757.9446073,/big.txt,71565312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1374,1778307757.9459755,/big.txt,71696384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1375,1778307757.9473662,/big.txt,71827456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1376,1778307757.9487486,/big.txt,71958528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1377,1778307757.9501266,/big.txt,72089600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1378,1778307757.9515083,/big.txt,72220672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1379,1778307757.9528847,/big.txt,72351744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1380,1778307757.954268,/big.txt,72482816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1381,1778307757.9556577,/big.txt,72613888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1382,1778307757.9570508,/big.txt,72744960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1383,1778307757.9584384,/big.txt,72876032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1384,1778307757.9598036,/big.txt,73007104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1385,1778307757.9611886,/big.txt,73138176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1386,1778307757.962581,/big.txt,73269248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1387,1778307757.964045,/big.txt,73400320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1388,1778307757.9654346,/big.txt,73531392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1389,1778307757.9668217,/big.txt,73662464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1390,1778307757.9682145,/big.txt,73793536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1391,1778307757.9695997,/big.txt,73924608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1392,1778307757.9710367,/big.txt,74055680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1393,1778307757.972419,/big.txt,74186752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1394,1778307757.9738028,/big.txt,74317824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1395,1778307757.975184,/big.txt,74448896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1396,1778307757.9765732,/big.txt,74579968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1397,1778307757.9779513,/big.txt,74711040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1398,1778307757.9793437,/big.txt,74842112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1399,1778307757.9807312,/big.txt,74973184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1400,1778307757.9821181,/big.txt,75104256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1401,1778307757.9835289,/big.txt,75235328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1402,1778307757.984913,/big.txt,75366400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1403,1778307757.9862916,/big.txt,75497472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1404,1778307757.9877095,/big.txt,75628544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1405,1778307757.9891055,/big.txt,75759616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1406,1778307757.9904926,/big.txt,75890688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1407,1778307757.991873,/big.txt,76021760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1408,1778307757.9932683,/big.txt,76152832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1409,1778307757.9946518,/big.txt,76283904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1410,1778307757.99604,/big.txt,76414976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1411,1778307757.997427,/big.txt,76546048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1412,1778307757.998969,/big.txt,76677120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1413,1778307758.0003374,/big.txt,76808192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1414,1778307758.0017238,/big.txt,76939264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1415,1778307758.0031013,/big.txt,77070336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1416,1778307758.0044906,/big.txt,77201408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1417,1778307758.0058768,/big.txt,77332480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1418,1778307758.0072732,/big.txt,77463552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1419,1778307758.0086582,/big.txt,77594624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1420,1778307758.010042,/big.txt,77725696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1421,1778307758.011417,/big.txt,77856768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1422,1778307758.0128067,/big.txt,77987840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1423,1778307758.0141811,/big.txt,78118912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1424,1778307758.0155904,/big.txt,78249984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1425,1778307758.0169756,/big.txt,78381056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1426,1778307758.0183592,/big.txt,78512128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1427,1778307758.0197327,/big.txt,78643200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1428,1778307758.0211308,/big.txt,78774272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1429,1778307758.0225277,/big.txt,78905344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1430,1778307758.0238779,/big.txt,79036416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1431,1778307758.0252507,/big.txt,79167488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1432,1778307758.0266361,/big.txt,79298560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1433,1778307758.0280197,/big.txt,79429632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1434,1778307758.0294116,/big.txt,79560704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1435,1778307758.0307891,/big.txt,79691776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1436,1778307758.0321794,/big.txt,79822848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1437,1778307758.033561,/big.txt,79953920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1438,1778307758.0351026,/big.txt,80084992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1439,1778307758.0364947,/big.txt,80216064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1440,1778307758.037872,/big.txt,80347136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1441,1778307758.039265,/big.txt,80478208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1442,1778307758.0406373,/big.txt,80609280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1443,1778307758.04202,/big.txt,80740352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1444,1778307758.0434237,/big.txt,80871424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1445,1778307758.044806,/big.txt,81002496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1446,1778307758.0461872,/big.txt,81133568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1447,1778307758.0475647,/big.txt,81264640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1448,1778307758.04895,/big.txt,81395712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1449,1778307758.0503414,/big.txt,81526784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1450,1778307758.0517292,/big.txt,81657856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1451,1778307758.0531354,/big.txt,81788928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1452,1778307758.0545242,/big.txt,81920000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1453,1778307758.0558865,/big.txt,82051072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1454,1778307758.057261,/big.txt,82182144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1455,1778307758.058653,/big.txt,82313216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1456,1778307758.0600405,/big.txt,82444288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1457,1778307758.0614226,/big.txt,82575360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1458,1778307758.0629096,/big.txt,82706432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1459,1778307758.064302,/big.txt,82837504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1460,1778307758.0656831,/big.txt,82968576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1461,1778307758.067063,/big.txt,83099648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1462,1778307758.068448,/big.txt,83230720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1463,1778307758.0698447,/big.txt,83361792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1464,1778307758.0712411,/big.txt,83492864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1465,1778307758.0726318,/big.txt,83623936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1466,1778307758.0740168,/big.txt,83755008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1467,1778307758.0753977,/big.txt,83886080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1468,1778307758.0767941,/big.txt,84017152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1469,1778307758.0781686,/big.txt,84148224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1470,1778307758.0795612,/big.txt,84279296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1471,1778307758.0809476,/big.txt,84410368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1472,1778307758.0823317,/big.txt,84541440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1473,1778307758.0837288,/big.txt,84672512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1474,1778307758.0851557,/big.txt,84803584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1475,1778307758.0865731,/big.txt,84934656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1476,1778307758.0880222,/big.txt,85065728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1477,1778307758.0894578,/big.txt,85196800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1478,1778307758.0908566,/big.txt,85327872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1479,1778307758.0922456,/big.txt,85458944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1480,1778307758.0936341,/big.txt,85590016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1481,1778307758.0950263,/big.txt,85721088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1482,1778307758.0963979,/big.txt,85852160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1483,1778307758.0977836,/big.txt,85983232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1484,1778307758.0991764,/big.txt,86114304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1485,1778307758.1005778,/big.txt,86245376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1486,1778307758.101969,/big.txt,86376448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1487,1778307758.103366,/big.txt,86507520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1488,1778307758.1047487,/big.txt,86638592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1489,1778307758.106121,/big.txt,86769664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1490,1778307758.1075022,/big.txt,86900736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1491,1778307758.1088858,/big.txt,87031808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1492,1778307758.1102707,/big.txt,87162880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1493,1778307758.1116836,/big.txt,87293952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1494,1778307758.1130722,/big.txt,87425024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1495,1778307758.1144528,/big.txt,87556096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1496,1778307758.1158166,/big.txt,87687168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1497,1778307758.1172044,/big.txt,87818240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1498,1778307758.118588,/big.txt,87949312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1499,1778307758.1199756,/big.txt,88080384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1500,1778307758.121364,/big.txt,88211456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1501,1778307758.1227534,/big.txt,88342528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1502,1778307758.124273,/big.txt,88473600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1503,1778307758.1256645,/big.txt,88604672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1504,1778307758.1270504,/big.txt,88735744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1505,1778307758.1284363,/big.txt,88866816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1506,1778307758.1298127,/big.txt,88997888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1507,1778307758.131191,/big.txt,89128960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1508,1778307758.1325738,/big.txt,89260032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1509,1778307758.1339512,/big.txt,89391104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1510,1778307758.1353369,/big.txt,89522176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1511,1778307758.1367269,/big.txt,89653248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1512,1778307758.1381135,/big.txt,89784320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1513,1778307758.13952,/big.txt,89915392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1514,1778307758.1409137,/big.txt,90046464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1515,1778307758.1423047,/big.txt,90177536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1516,1778307758.1436882,/big.txt,90308608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1517,1778307758.1451,/big.txt,90439680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1518,1778307758.146479,/big.txt,90570752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1519,1778307758.1478453,/big.txt,90701824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1520,1778307758.149252,/big.txt,90832896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1521,1778307758.1506355,/big.txt,90963968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1522,1778307758.152121,/big.txt,91095040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1523,1778307758.153509,/big.txt,91226112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1524,1778307758.1548967,/big.txt,91357184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1525,1778307758.1562743,/big.txt,91488256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1526,1778307758.1576579,/big.txt,91619328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1527,1778307758.1590488,/big.txt,91750400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1528,1778307758.1604345,/big.txt,91881472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1529,1778307758.1618118,/big.txt,92012544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1530,1778307758.1632159,/big.txt,92143616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1531,1778307758.164603,/big.txt,92274688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1532,1778307758.1659875,/big.txt,92405760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1533,1778307758.1673908,/big.txt,92536832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1534,1778307758.168791,/big.txt,92667904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1535,1778307758.170169,/big.txt,92798976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1536,1778307758.1715631,/big.txt,92930048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1537,1778307758.1729584,/big.txt,93061120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1538,1778307758.17435,/big.txt,93192192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1539,1778307758.175713,/big.txt,93323264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1540,1778307758.1771104,/big.txt,93454336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1541,1778307758.1784987,/big.txt,93585408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1542,1778307758.179888,/big.txt,93716480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1543,1778307758.181286,/big.txt,93847552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1544,1778307758.1826708,/big.txt,93978624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1545,1778307758.1840515,/big.txt,94109696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1546,1778307758.1854315,/big.txt,94240768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1547,1778307758.1868134,/big.txt,94371840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1548,1778307758.1882002,/big.txt,94502912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1549,1778307758.1895869,/big.txt,94633984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1550,1778307758.1909811,/big.txt,94765056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1551,1778307758.1923635,/big.txt,94896128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1552,1778307758.193753,/big.txt,95027200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1553,1778307758.1951413,/big.txt,95158272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1554,1778307758.1965334,/big.txt,95289344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1555,1778307758.197913,/big.txt,95420416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1556,1778307758.1993978,/big.txt,95551488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1557,1778307758.2007844,/big.txt,95682560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1558,1778307758.2021685,/big.txt,95813632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1559,1778307758.2035882,/big.txt,95944704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1560,1778307758.2049797,/big.txt,96075776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1561,1778307758.2063735,/big.txt,96206848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1562,1778307758.2077386,/big.txt,96337920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1563,1778307758.2091131,/big.txt,96468992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1564,1778307758.2104938,/big.txt,96600064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1565,1778307758.2118523,/big.txt,96731136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1566,1778307758.2132308,/big.txt,96862208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1567,1778307758.2146263,/big.txt,96993280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1568,1778307758.2160215,/big.txt,97124352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1569,1778307758.2174172,/big.txt,97255424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1570,1778307758.2188075,/big.txt,97386496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1571,1778307758.2201986,/big.txt,97517568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1572,1778307758.2215896,/big.txt,97648640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1573,1778307758.223017,/big.txt,97779712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1574,1778307758.2244008,/big.txt,97910784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1575,1778307758.225779,/big.txt,98041856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1576,1778307758.2271748,/big.txt,98172928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1577,1778307758.2285573,/big.txt,98304000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1578,1778307758.229949,/big.txt,98435072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1579,1778307758.2313359,/big.txt,98566144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1580,1778307758.2327242,/big.txt,98697216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1581,1778307758.2341137,/big.txt,98828288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1582,1778307758.2355144,/big.txt,98959360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1583,1778307758.2369015,/big.txt,99090432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1584,1778307758.2383018,/big.txt,99221504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1585,1778307758.2396808,/big.txt,99352576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1586,1778307758.2410908,/big.txt,99483648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1587,1778307758.2424903,/big.txt,99614720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1588,1778307758.2438807,/big.txt,99745792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1589,1778307758.245272,/big.txt,99876864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1590,1778307758.246658,/big.txt,100007936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1591,1778307758.2481945,/big.txt,100139008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1592,1778307758.2495785,/big.txt,100270080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1593,1778307758.2509758,/big.txt,100401152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1594,1778307758.2523663,/big.txt,100532224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1595,1778307758.2537465,/big.txt,100663296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1596,1778307758.2552466,/big.txt,100794368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1597,1778307758.2566314,/big.txt,100925440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1598,1778307758.2580118,/big.txt,101056512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1599,1778307758.2593994,/big.txt,101187584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1600,1778307758.2607782,/big.txt,101318656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1601,1778307758.2621465,/big.txt,101449728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1602,1778307758.2635198,/big.txt,101580800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1603,1778307758.2649028,/big.txt,101711872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1604,1778307758.2662818,/big.txt,101842944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1605,1778307758.2676706,/big.txt,101974016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1606,1778307758.269049,/big.txt,102105088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1607,1778307758.2704277,/big.txt,102236160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1608,1778307758.271785,/big.txt,102367232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1609,1778307758.2731597,/big.txt,102498304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1610,1778307758.274539,/big.txt,102629376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1611,1778307758.2759023,/big.txt,102760448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1612,1778307758.2772787,/big.txt,102891520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1613,1778307758.2786844,/big.txt,103022592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1614,1778307758.2814333,/big.txt,103153664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1615,1778307758.2842035,/big.txt,103284736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1616,1778307758.2870526,/big.txt,103415808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1617,1778307758.2897983,/big.txt,103546880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1618,1778307758.2925756,/big.txt,103677952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1619,1778307758.295348,/big.txt,103809024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1620,1778307758.298115,/big.txt,103940096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1621,1778307758.3008945,/big.txt,104071168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1622,1778307758.3036177,/big.txt,104202240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1623,1778307758.3061035,/big.txt,104333312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1624,1778307758.3086562,/big.txt,104464384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1625,1778307758.311181,/big.txt,104595456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1626,1778307758.3136237,/big.txt,104726528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1627,1778307758.3137972,/big.txt,104857600,0
