seq,timestamp,path,offset,size
41625,1773185808.247572,/big.txt,83165184,65536
41626,1773185808.247603,/big.txt,83230720,65536
41627,1773185808.2476318,/big.txt,83296256,65536
41628,1773185808.24766,/big.txt,83361792,65536
41629,1773185808.24769,/big.txt,83427328,65536
41630,1773185808.2477272,/big.txt,83492864,65536
41631,1773185808.2477582,/big.txt,83558400,65536
41632,1773185808.2477949,/big.txt,83623936,65536
41633,1773185808.247824,/big.txt,83689472,65536
41634,1773185808.247852,/big.txt,83755008,65536
41635,1773185808.24788,/big.txt,83820544,65536
41636,1773185808.247908,/big.txt,83886080,65536
41637,1773185808.247937,/big.txt,83951616,65536
41638,1773185808.2479649,/big.txt,84017152,65536
41639,1773185808.247993,/big.txt,84082688,65536
41640,1773185808.248021,/big.txt,84148224,65536
41641,1773185808.24805,/big.txt,84213760,65536
41642,1773185808.248079,/big.txt,84279296,65536
41643,1773185808.248113,/big.txt,84344832,65536
41644,1773185808.248142,/big.txt,84410368,65536
41645,1773185808.24817,/big.txt,84475904,65536
41646,1773185808.2481978,/big.txt,84541440,65536
41647,1773185808.2482271,/big.txt,84606976,65536
41648,1773185808.248255,/big.txt,84672512,65536
41649,1773185808.248283,/big.txt,84738048,65536
41650,1773185808.248312,/big.txt,84803584,65536
41651,1773185808.24834,/big.txt,84869120,65536
41652,1773185808.248368,/big.txt,84934656,65536
41653,1773185808.248396,/big.txt,85000192,65536
41654,1773185808.248424,/big.txt,85065728,65536
41655,1773185808.2484531,/big.txt,85131264,65536
41656,1773185808.248482,/big.txt,85196800,65536
41657,1773185808.248511,/big.txt,85262336,65536
41658,1773185808.2485409,/big.txt,85327872,65536
41659,1773185808.248571,/big.txt,85393408,65536
41660,1773185808.248599,/big.txt,85458944,65536
41661,1773185808.248627,/big.txt,85524480,65536
41662,1773185808.2486558,/big.txt,85590016,65536
41663,1773185808.2486851,/big.txt,85655552,65536
41664,1773185808.248717,/big.txt,85721088,65536
41665,1773185808.248754,/big.txt,85786624,65536
41666,1773185808.2487838,/big.txt,85852160,65536
41667,1773185808.2488132,/big.txt,85917696,65536
41668,1773185808.248841,/big.txt,85983232,65536
41669,1773185808.2488692,/big.txt,86048768,65536
41670,1773185808.248897,/big.txt,86114304,65536
41671,1773185808.248926,/big.txt,86179840,65536
41672,1773185808.248954,/big.txt,86245376,65536
41673,1773185808.248982,/big.txt,86310912,65536
41674,1773185808.2490098,/big.txt,86376448,65536
41675,1773185808.249038,/big.txt,86441984,65536
41676,1773185808.249068,/big.txt,86507520,65536
41677,1773185808.2490969,/big.txt,86573056,65536
41678,1773185808.249126,/big.txt,86638592,65536
41679,1773185808.249154,/big.txt,86704128,65536
41680,1773185808.249183,/big.txt,86769664,65536
41681,1773185808.2492108,/big.txt,86835200,65536
41682,1773185808.249239,/big.txt,86900736,65536
41683,1773185808.24927,/big.txt,86966272,65536
41684,1773185808.2492979,/big.txt,87031808,65536
41685,1773185808.2493272,/big.txt,87097344,65536
41686,1773185808.249356,/big.txt,87162880,65536
41687,1773185808.249394,/big.txt,87228416,65536
41688,1773185808.249425,/big.txt,87293952,65536
41689,1773185808.249453,/big.txt,87359488,65536
41690,1773185808.249482,/big.txt,87425024,65536
41691,1773185808.2495098,/big.txt,87490560,65536
41692,1773185808.249538,/big.txt,87556096,65536
41693,1773185808.249567,/big.txt,87621632,65536
41694,1773185808.2495959,/big.txt,87687168,65536
41695,1773185808.2496252,/big.txt,87752704,65536
41696,1773185808.249653,/big.txt,87818240,65536
41697,1773185808.249685,/big.txt,87883776,65536
41698,1773185808.249723,/big.txt,87949312,65536
41699,1773185808.249753,/big.txt,88014848,65536
41700,1773185808.249791,/big.txt,88080384,65536
41701,1773185808.24982,/big.txt,88145920,65536
41702,1773185808.2498481,/big.txt,88211456,65536
41703,1773185808.24988,/big.txt,88276992,65536
41704,1773185808.249911,/big.txt,88342528,65536
41705,1773185808.249941,/big.txt,88408064,65536
41706,1773185808.249969,/big.txt,88473600,65536
41707,1773185808.2499971,/big.txt,88539136,65536
41708,1773185808.250025,/big.txt,88604672,65536
41709,1773185808.2500532,/big.txt,88670208,65536
41710,1773185808.250081,/big.txt,88735744,65536
41711,1773185808.250112,/big.txt,88801280,65536
41712,1773185808.25014,/big.txt,88866816,65536
41713,1773185808.250171,/big.txt,88932352,65536
41714,1773185808.250199,/big.txt,88997888,65536
41715,1773185808.250226,/big.txt,89063424,65536
41716,1773185808.2502542,/big.txt,89128960,65536
41717,1773185808.250282,/big.txt,89194496,65536
41718,1773185808.250311,/big.txt,89260032,65536
41719,1773185808.250339,/big.txt,89325568,65536
41720,1773185808.250367,/big.txt,89391104,65536
41721,1773185808.250396,/big.txt,89456640,65536
41722,1773185808.250423,/big.txt,89522176,65536
41723,1773185808.2504508,/big.txt,89587712,65536
41724,1773185808.2504802,/big.txt,89653248,65536
41725,1773185808.250509,/big.txt,89718784,65536
41726,1773185808.250537,/big.txt,89784320,65536
41727,1773185808.250566,/big.txt,89849856,65536
41728,1773185808.2505941,/big.txt,89915392,65536
41729,1773185808.250622,/big.txt,89980928,65536
41730,1773185808.2506502,/big.txt,90046464,65536
41731,1773185808.250679,/big.txt,90112000,65536
41732,1773185808.250707,/big.txt,90177536,65536
41733,1773185808.250735,/big.txt,90243072,65536
41734,1773185808.250763,/big.txt,90308608,65536
41735,1773185808.250796,/big.txt,90374144,65536
41736,1773185808.250836,/big.txt,90439680,65536
41737,1773185808.250869,/big.txt,90505216,65536
41738,1773185808.250901,/big.txt,90570752,65536
41739,1773185808.250939,/big.txt,90636288,65536
41740,1773185808.2509718,/big.txt,90701824,65536
41741,1773185808.2510028,/big.txt,90767360,65536
41742,1773185808.251032,/big.txt,90832896,65536
41743,1773185808.251062,/big.txt,90898432,65536
41744,1773185808.2510898,/big.txt,90963968,65536
41745,1773185808.2511191,/big.txt,91029504,65536
41746,1773185808.251148,/big.txt,91095040,65536
41747,1773185808.251186,/big.txt,91160576,65536
41748,1773185808.25124,/big.txt,91226112,65536
41749,1773185808.2512681,/big.txt,91291648,65536
41750,1773185808.251297,/big.txt,91357184,65536
41751,1773185808.251325,/big.txt,91422720,65536
41752,1773185808.251353,/big.txt,91488256,65536
41753,1773185808.251382,/big.txt,91553792,65536
41754,1773185808.25141,/big.txt,91619328,65536
41755,1773185808.251441,/big.txt,91684864,65536
41756,1773185808.251477,/big.txt,91750400,65536
41757,1773185808.2515059,/big.txt,91815936,65536
41758,1773185808.2515352,/big.txt,91881472,65536
41759,1773185808.251563,/big.txt,91947008,65536
41760,1773185808.251591,/big.txt,92012544,65536
41761,1773185808.25162,/big.txt,92078080,65536
41762,1773185808.251648,/big.txt,92143616,65536
41763,1773185808.2516758,/big.txt,92209152,65536
41764,1773185808.2517052,/big.txt,92274688,65536
41765,1773185808.251733,/big.txt,92340224,65536
41766,1773185808.251761,/big.txt,92405760,65536
41767,1773185808.251789,/big.txt,92471296,65536
41768,1773185808.251818,/big.txt,92536832,65536
41769,1773185808.251847,/big.txt,92602368,65536
41770,1773185808.2518752,/big.txt,92667904,65536
41771,1773185808.251903,/big.txt,92733440,65536
41772,1773185808.251931,/big.txt,92798976,65536
41773,1773185808.251959,/big.txt,92864512,65536
41774,1773185808.251987,/big.txt,92930048,65536
41775,1773185808.252015,/big.txt,92995584,65536
41776,1773185808.252043,/big.txt,93061120,65536
41777,1773185808.252071,/big.txt,93126656,65536
41778,1773185808.2521012,/big.txt,93192192,65536
41779,1773185808.252139,/big.txt,93257728,65536
41780,1773185808.252169,/big.txt,93323264,65536
41781,1773185808.252199,/big.txt,93388800,65536
41782,1773185808.2522292,/big.txt,93454336,65536
41783,1773185808.252258,/big.txt,93519872,65536
41784,1773185808.252287,/big.txt,93585408,65536
41785,1773185808.252314,/big.txt,93650944,65536
41786,1773185808.252343,/big.txt,93716480,65536
41787,1773185808.2523708,/big.txt,93782016,65536
41788,1773185808.252398,/big.txt,93847552,65536
41789,1773185808.252426,/big.txt,93913088,65536
41790,1773185808.252455,/big.txt,93978624,65536
41791,1773185808.2524831,/big.txt,94044160,65536
41792,1773185808.252512,/big.txt,94109696,65536
41793,1773185808.2525399,/big.txt,94175232,65536
41794,1773185808.252568,/big.txt,94240768,65536
41795,1773185808.252599,/big.txt,94306304,65536
41796,1773185808.252627,/big.txt,94371840,65536
41797,1773185808.252655,/big.txt,94437376,65536
41798,1773185808.252684,/big.txt,94502912,65536
41799,1773185808.252712,/big.txt,94568448,65536
41800,1773185808.252741,/big.txt,94633984,65536
41801,1773185808.252769,/big.txt,94699520,65536
41802,1773185808.252797,/big.txt,94765056,65536
41803,1773185808.2528262,/big.txt,94830592,65536
41804,1773185808.252863,/big.txt,94896128,65536
41805,1773185808.252894,/big.txt,94961664,65536
41806,1773185808.252922,/big.txt,95027200,65536
41807,1773185808.2529511,/big.txt,95092736,65536
41808,1773185808.252979,/big.txt,95158272,65536
41809,1773185808.2530072,/big.txt,95223808,65536
41810,1773185808.253036,/big.txt,95289344,65536
41811,1773185808.253066,/big.txt,95354880,65536
41812,1773185808.253095,/big.txt,95420416,65536
41813,1773185808.253129,/big.txt,95485952,65536
41814,1773185808.2531588,/big.txt,95551488,65536
41815,1773185808.253189,/big.txt,95617024,65536
41816,1773185808.2532191,/big.txt,95682560,65536
41817,1773185808.253248,/big.txt,95748096,65536
41818,1773185808.2532759,/big.txt,95813632,65536
41819,1773185808.253304,/big.txt,95879168,65536
41820,1773185808.253333,/big.txt,95944704,65536
41821,1773185808.253363,/big.txt,96010240,65536
41822,1773185808.253392,/big.txt,96075776,65536
41823,1773185808.25342,/big.txt,96141312,65536
41824,1773185808.253448,/big.txt,96206848,65536
41825,1773185808.253477,/big.txt,96272384,65536
41826,1773185808.253505,/big.txt,96337920,65536
41827,1773185808.253533,/big.txt,96403456,65536
41828,1773185808.2535622,/big.txt,96468992,65536
41829,1773185808.253591,/big.txt,96534528,65536
41830,1773185808.253619,/big.txt,96600064,65536
41831,1773185808.253655,/big.txt,96665600,65536
41832,1773185808.2536829,/big.txt,96731136,65536
41833,1773185808.253711,/big.txt,96796672,65536
41834,1773185808.253742,/big.txt,96862208,65536
41835,1773185808.2537699,/big.txt,96927744,65536
41836,1773185808.2537978,/big.txt,96993280,65536
41837,1773185808.253828,/big.txt,97058816,65536
41838,1773185808.253858,/big.txt,97124352,65536
41839,1773185808.253886,/big.txt,97189888,65536
41840,1773185808.253914,/big.txt,97255424,65536
41841,1773185808.253942,/big.txt,97320960,65536
41842,1773185808.25397,/big.txt,97386496,65536
41843,1773185808.253998,/big.txt,97452032,65536
41844,1773185808.254027,/big.txt,97517568,65536
41845,1773185808.254055,/big.txt,97583104,65536
41846,1773185808.2540832,/big.txt,97648640,65536
41847,1773185808.254111,/big.txt,97714176,65536
41848,1773185808.254139,/big.txt,97779712,65536
41849,1773185808.254167,/big.txt,97845248,65536
41850,1773185808.254195,/big.txt,97910784,65536
41851,1773185808.254238,/big.txt,97976320,65536
41852,1773185808.2543008,/big.txt,98041856,65536
41853,1773185808.2543502,/big.txt,98107392,65536
41854,1773185808.254406,/big.txt,98172928,65536
41855,1773185808.254443,/big.txt,98238464,65536
41856,1773185808.254475,/big.txt,98304000,65536
41857,1773185808.2545059,/big.txt,98369536,65536
41858,1773185808.25454,/big.txt,98435072,65536
41859,1773185808.254571,/big.txt,98500608,65536
41860,1773185808.254601,/big.txt,98566144,65536
41861,1773185808.2546299,/big.txt,98631680,65536
41862,1773185808.2546592,/big.txt,98697216,65536
41863,1773185808.254688,/big.txt,98762752,65536
41864,1773185808.254719,/big.txt,98828288,65536
41865,1773185808.2547572,/big.txt,98893824,65536
41866,1773185808.2547882,/big.txt,98959360,65536
41867,1773185808.254821,/big.txt,99024896,65536
41868,1773185808.25486,/big.txt,99090432,65536
41869,1773185808.254892,/big.txt,99155968,65536
41870,1773185808.254934,/big.txt,99221504,65536
41871,1773185808.254963,/big.txt,99287040,65536
41872,1773185808.2549918,/big.txt,99352576,65536
41873,1773185808.255022,/big.txt,99418112,65536
41874,1773185808.255052,/big.txt,99483648,65536
41875,1773185808.25508,/big.txt,99549184,65536
41876,1773185808.255109,/big.txt,99614720,65536
41877,1773185808.255137,/big.txt,99680256,65536
41878,1773185808.255166,/big.txt,99745792,65536
41879,1773185808.2551959,/big.txt,99811328,65536
41880,1773185808.2552252,/big.txt,99876864,65536
41881,1773185808.255253,/big.txt,99942400,65536
41882,1773185808.255281,/big.txt,100007936,65536
41883,1773185808.25531,/big.txt,100073472,65536
41884,1773185808.255339,/big.txt,100139008,65536
41885,1773185808.255368,/big.txt,100204544,65536
41886,1773185808.255397,/big.txt,100270080,65536
41887,1773185808.255426,/big.txt,100335616,65536
41888,1773185808.255455,/big.txt,100401152,65536
41889,1773185808.255483,/big.txt,100466688,65536
41890,1773185808.255512,/big.txt,100532224,65536
41891,1773185808.255541,/big.txt,100597760,65536
41892,1773185808.25557,/big.txt,100663296,65536
41893,1773185808.255598,/big.txt,100728832,65536
41894,1773185808.255627,/big.txt,100794368,65536
41895,1773185808.2556548,/big.txt,100859904,65536
41896,1773185808.255685,/big.txt,100925440,65536
41897,1773185808.255713,/big.txt,100990976,65536
41898,1773185808.255741,/big.txt,101056512,65536
41899,1773185808.2557702,/big.txt,101122048,65536
41900,1773185808.2558012,/big.txt,101187584,65536
41901,1773185808.255831,/big.txt,101253120,65536
41902,1773185808.255861,/big.txt,101318656,65536
41903,1773185808.255889,/big.txt,101384192,65536
41904,1773185808.255917,/big.txt,101449728,65536
41905,1773185808.255949,/big.txt,101515264,65536
41906,1773185808.255989,/big.txt,101580800,65536
41907,1773185808.25602,/big.txt,101646336,65536
41908,1773185808.256049,/big.txt,101711872,65536
41909,1773185808.25608,/big.txt,101777408,65536
41910,1773185808.2561102,/big.txt,101842944,65536
41911,1773185808.25614,/big.txt,101908480,65536
41912,1773185808.256168,/big.txt,101974016,65536
41913,1773185808.256196,/big.txt,102039552,65536
41914,1773185808.256236,/big.txt,102105088,65536
41915,1773185808.2562659,/big.txt,102170624,65536
41916,1773185808.256296,/big.txt,102236160,65536
41917,1773185808.256324,/big.txt,102301696,65536
41918,1773185808.2563531,/big.txt,102367232,65536
41919,1773185808.256382,/big.txt,102432768,65536
41920,1773185808.2564101,/big.txt,102498304,65536
41921,1773185808.256438,/big.txt,102563840,65536
41922,1773185808.256466,/big.txt,102629376,65536
41923,1773185808.256495,/big.txt,102694912,65536
41924,1773185808.256524,/big.txt,102760448,65536
41925,1773185808.256552,/big.txt,102825984,65536
41926,1773185808.2565901,/big.txt,102891520,65536
41927,1773185808.25662,/big.txt,102957056,65536
41928,1773185808.256649,/big.txt,103022592,65536
41929,1773185808.2566772,/big.txt,103088128,65536
41930,1773185808.2567081,/big.txt,103153664,65536
41931,1773185808.256737,/big.txt,103219200,65536
41932,1773185808.2567658,/big.txt,103284736,65536
41933,1773185808.2567942,/big.txt,103350272,65536
41934,1773185808.256822,/big.txt,103415808,65536
41935,1773185808.256851,/big.txt,103481344,65536
41936,1773185808.256879,/big.txt,103546880,65536
41937,1773185808.256908,/big.txt,103612416,65536
41938,1773185808.2569358,/big.txt,103677952,65536
41939,1773185808.2569642,/big.txt,103743488,65536
41940,1773185808.256994,/big.txt,103809024,65536
41941,1773185808.257022,/big.txt,103874560,65536
41942,1773185808.257052,/big.txt,103940096,65536
41943,1773185808.25708,/big.txt,104005632,65536
41944,1773185808.257109,/big.txt,104071168,65536
41945,1773185808.2571368,/big.txt,104136704,65536
41946,1773185808.257165,/big.txt,104202240,65536
41947,1773185808.257195,/big.txt,104267776,65536
41948,1773185808.257233,/big.txt,104333312,65536
41949,1773185808.2572632,/big.txt,104398848,65536
41950,1773185808.257292,/big.txt,104464384,65536
41951,1773185808.257321,/big.txt,104529920,65536
41952,1773185808.257349,/big.txt,104595456,65536
41953,1773185808.257377,/big.txt,104660992,65536
41954,1773185808.257406,/big.txt,104726528,65536
41955,1773185808.2574348,/big.txt,104792064,65536
41956,1773185808.2574599,/big.txt,104857600,0
