seq,timestamp,path,offset,size
64109,1773164676.358282,/big.txt,83165184,65536
64110,1773164676.3583722,/big.txt,83230720,65536
64111,1773164676.3584661,/big.txt,83296256,65536
64112,1773164676.358557,/big.txt,83361792,65536
64113,1773164676.3586528,/big.txt,83427328,65536
64114,1773164676.358758,/big.txt,83492864,65536
64115,1773164676.35886,/big.txt,83558400,65536
64116,1773164676.3589609,/big.txt,83623936,65536
64117,1773164676.359055,/big.txt,83689472,65536
64118,1773164676.3591459,/big.txt,83755008,65536
64119,1773164676.3592498,/big.txt,83820544,65536
64120,1773164676.359354,/big.txt,83886080,65536
64121,1773164676.359445,/big.txt,83951616,65536
64122,1773164676.359537,/big.txt,84017152,65536
64123,1773164676.359628,/big.txt,84082688,65536
64124,1773164676.3597271,/big.txt,84148224,65536
64125,1773164676.359835,/big.txt,84213760,65536
64126,1773164676.359933,/big.txt,84279296,65536
64127,1773164676.3600278,/big.txt,84344832,65536
64128,1773164676.36012,/big.txt,84410368,65536
64129,1773164676.360211,/big.txt,84475904,65536
64130,1773164676.360307,/big.txt,84541440,65536
64131,1773164676.360398,/big.txt,84606976,65536
64132,1773164676.360492,/big.txt,84672512,65536
64133,1773164676.36059,/big.txt,84738048,65536
64134,1773164676.360683,/big.txt,84803584,65536
64135,1773164676.3607738,/big.txt,84869120,65536
64136,1773164676.360872,/big.txt,84934656,65536
64137,1773164676.360972,/big.txt,85000192,65536
64138,1773164676.361063,/big.txt,85065728,65536
64139,1773164676.361152,/big.txt,85131264,65536
64140,1773164676.361248,/big.txt,85196800,65536
64141,1773164676.3613381,/big.txt,85262336,65536
64142,1773164676.361435,/big.txt,85327872,65536
64143,1773164676.3615282,/big.txt,85393408,65536
64144,1773164676.36162,/big.txt,85458944,65536
64145,1773164676.361709,/big.txt,85524480,65536
64146,1773164676.361805,/big.txt,85590016,65536
64147,1773164676.3619142,/big.txt,85655552,65536
64148,1773164676.3620238,/big.txt,85721088,65536
64149,1773164676.362117,/big.txt,85786624,65536
64150,1773164676.362218,/big.txt,85852160,65536
64151,1773164676.362317,/big.txt,85917696,65536
64152,1773164676.362412,/big.txt,85983232,65536
64153,1773164676.362506,/big.txt,86048768,65536
64154,1773164676.362601,/big.txt,86114304,65536
64155,1773164676.362698,/big.txt,86179840,65536
64156,1773164676.362796,/big.txt,86245376,65536
64157,1773164676.36289,/big.txt,86310912,65536
64158,1773164676.362986,/big.txt,86376448,65536
64159,1773164676.363094,/big.txt,86441984,65536
64160,1773164676.3631911,/big.txt,86507520,65536
64161,1773164676.3632882,/big.txt,86573056,65536
64162,1773164676.36339,/big.txt,86638592,65536
64163,1773164676.363486,/big.txt,86704128,65536
64164,1773164676.363588,/big.txt,86769664,65536
64165,1773164676.3636851,/big.txt,86835200,65536
64166,1773164676.363777,/big.txt,86900736,65536
64167,1773164676.36387,/big.txt,86966272,65536
64168,1773164676.363965,/big.txt,87031808,65536
64169,1773164676.364062,/big.txt,87097344,65536
64170,1773164676.3641741,/big.txt,87162880,65536
64171,1773164676.3642728,/big.txt,87228416,65536
64172,1773164676.364371,/big.txt,87293952,65536
64173,1773164676.364471,/big.txt,87359488,65536
64174,1773164676.364565,/big.txt,87425024,65536
64175,1773164676.3646579,/big.txt,87490560,65536
64176,1773164676.364754,/big.txt,87556096,65536
64177,1773164676.3648472,/big.txt,87621632,65536
64178,1773164676.364946,/big.txt,87687168,65536
64179,1773164676.36504,/big.txt,87752704,65536
64180,1773164676.365133,/big.txt,87818240,65536
64181,1773164676.365244,/big.txt,87883776,65536
64182,1773164676.365344,/big.txt,87949312,65536
64183,1773164676.36544,/big.txt,88014848,65536
64184,1773164676.36554,/big.txt,88080384,65536
64185,1773164676.365634,/big.txt,88145920,65536
64186,1773164676.36573,/big.txt,88211456,65536
64187,1773164676.3658218,/big.txt,88276992,65536
64188,1773164676.365916,/big.txt,88342528,65536
64189,1773164676.3660119,/big.txt,88408064,65536
64190,1773164676.366113,/big.txt,88473600,65536
64191,1773164676.366209,/big.txt,88539136,65536
64192,1773164676.3663092,/big.txt,88604672,65536
64193,1773164676.366418,/big.txt,88670208,65536
64194,1773164676.3665202,/big.txt,88735744,65536
64195,1773164676.366615,/big.txt,88801280,65536
64196,1773164676.366709,/big.txt,88866816,65536
64197,1773164676.366803,/big.txt,88932352,65536
64198,1773164676.366904,/big.txt,88997888,65536
64199,1773164676.367001,/big.txt,89063424,65536
64200,1773164676.367095,/big.txt,89128960,65536
64201,1773164676.3671942,/big.txt,89194496,65536
64202,1773164676.367288,/big.txt,89260032,65536
64203,1773164676.3673952,/big.txt,89325568,65536
64204,1773164676.3674948,/big.txt,89391104,65536
64205,1773164676.3675892,/big.txt,89456640,65536
64206,1773164676.3676832,/big.txt,89522176,65536
64207,1773164676.3677819,/big.txt,89587712,65536
64208,1773164676.367883,/big.txt,89653248,65536
64209,1773164676.367978,/big.txt,89718784,65536
64210,1773164676.368073,/big.txt,89784320,65536
64211,1773164676.368165,/big.txt,89849856,65536
64212,1773164676.368256,/big.txt,89915392,65536
64213,1773164676.368354,/big.txt,89980928,65536
64214,1773164676.368447,/big.txt,90046464,65536
64215,1773164676.3685582,/big.txt,90112000,65536
64216,1773164676.368659,/big.txt,90177536,65536
64217,1773164676.368753,/big.txt,90243072,65536
64218,1773164676.36885,/big.txt,90308608,65536
64219,1773164676.3689432,/big.txt,90374144,65536
64220,1773164676.369036,/big.txt,90439680,65536
64221,1773164676.369129,/big.txt,90505216,65536
64222,1773164676.369222,/big.txt,90570752,65536
64223,1773164676.369317,/big.txt,90636288,65536
64224,1773164676.369418,/big.txt,90701824,65536
64225,1773164676.3695118,/big.txt,90767360,65536
64226,1773164676.369611,/big.txt,90832896,65536
64227,1773164676.369719,/big.txt,90898432,65536
64228,1773164676.369813,/big.txt,90963968,65536
64229,1773164676.3699121,/big.txt,91029504,65536
64230,1773164676.370003,/big.txt,91095040,65536
64231,1773164676.3701,/big.txt,91160576,65536
64232,1773164676.370201,/big.txt,91226112,65536
64233,1773164676.3702972,/big.txt,91291648,65536
64234,1773164676.370399,/big.txt,91357184,65536
64235,1773164676.370496,/big.txt,91422720,65536
64236,1773164676.3705869,/big.txt,91488256,65536
64237,1773164676.370691,/big.txt,91553792,65536
64238,1773164676.370786,/big.txt,91619328,65536
64239,1773164676.370877,/big.txt,91684864,65536
64240,1773164676.370966,/big.txt,91750400,65536
64241,1773164676.371064,/big.txt,91815936,65536
64242,1773164676.3711538,/big.txt,91881472,65536
64243,1773164676.3712451,/big.txt,91947008,65536
64244,1773164676.3713338,/big.txt,92012544,65536
64245,1773164676.371422,/big.txt,92078080,65536
64246,1773164676.371511,/big.txt,92143616,65536
64247,1773164676.3715992,/big.txt,92209152,65536
64248,1773164676.37169,/big.txt,92274688,65536
64249,1773164676.371785,/big.txt,92340224,65536
64250,1773164676.371891,/big.txt,92405760,65536
64251,1773164676.371988,/big.txt,92471296,65536
64252,1773164676.372077,/big.txt,92536832,65536
64253,1773164676.372166,/big.txt,92602368,65536
64254,1773164676.372256,/big.txt,92667904,65536
64255,1773164676.372355,/big.txt,92733440,65536
64256,1773164676.3724449,/big.txt,92798976,65536
64257,1773164676.372535,/big.txt,92864512,65536
64258,1773164676.372632,/big.txt,92930048,65536
64259,1773164676.372725,/big.txt,92995584,65536
64260,1773164676.372822,/big.txt,93061120,65536
64261,1773164676.372926,/big.txt,93126656,65536
64262,1773164676.373019,/big.txt,93192192,65536
64263,1773164676.3731189,/big.txt,93257728,65536
64264,1773164676.373211,/big.txt,93323264,65536
64265,1773164676.3733,/big.txt,93388800,65536
64266,1773164676.3733919,/big.txt,93454336,65536
64267,1773164676.373486,/big.txt,93519872,65536
64268,1773164676.373576,/big.txt,93585408,65536
64269,1773164676.3736682,/big.txt,93650944,65536
64270,1773164676.373767,/big.txt,93716480,65536
64271,1773164676.373858,/big.txt,93782016,65536
64272,1773164676.373965,/big.txt,93847552,65536
64273,1773164676.374057,/big.txt,93913088,65536
64274,1773164676.374154,/big.txt,93978624,65536
64275,1773164676.374249,/big.txt,94044160,65536
64276,1773164676.374341,/big.txt,94109696,65536
64277,1773164676.374429,/big.txt,94175232,65536
64278,1773164676.374519,/big.txt,94240768,65536
64279,1773164676.374609,/big.txt,94306304,65536
64280,1773164676.3747048,/big.txt,94371840,65536
64281,1773164676.374798,/big.txt,94437376,65536
64282,1773164676.37489,/big.txt,94502912,65536
64283,1773164676.375005,/big.txt,94568448,65536
64284,1773164676.3750951,/big.txt,94633984,65536
64285,1773164676.37519,/big.txt,94699520,65536
64286,1773164676.3752818,/big.txt,94765056,65536
64287,1773164676.375374,/big.txt,94830592,65536
64288,1773164676.375471,/big.txt,94896128,65536
64289,1773164676.375565,/big.txt,94961664,65536
64290,1773164676.375654,/big.txt,95027200,65536
64291,1773164676.375743,/big.txt,95092736,65536
64292,1773164676.375835,/big.txt,95158272,65536
64293,1773164676.375925,/big.txt,95223808,65536
64294,1773164676.3760278,/big.txt,95289344,65536
64295,1773164676.376122,/big.txt,95354880,65536
64296,1773164676.3762188,/big.txt,95420416,65536
64297,1773164676.376312,/big.txt,95485952,65536
64298,1773164676.376405,/big.txt,95551488,65536
64299,1773164676.376496,/big.txt,95617024,65536
64300,1773164676.3765929,/big.txt,95682560,65536
64301,1773164676.3766909,/big.txt,95748096,65536
64302,1773164676.3767838,/big.txt,95813632,65536
64303,1773164676.3768718,/big.txt,95879168,65536
64304,1773164676.376965,/big.txt,95944704,65536
64305,1773164676.377058,/big.txt,96010240,65536
64306,1773164676.377151,/big.txt,96075776,65536
64307,1773164676.377242,/big.txt,96141312,65536
64308,1773164676.3773398,/big.txt,96206848,65536
64309,1773164676.377433,/big.txt,96272384,65536
64310,1773164676.377522,/big.txt,96337920,65536
64311,1773164676.377616,/big.txt,96403456,65536
64312,1773164676.377703,/big.txt,96468992,65536
64313,1773164676.3777971,/big.txt,96534528,65536
64314,1773164676.377891,/big.txt,96600064,65536
64315,1773164676.377984,/big.txt,96665600,65536
64316,1773164676.3780742,/big.txt,96731136,65536
64317,1773164676.3781781,/big.txt,96796672,65536
64318,1773164676.378274,/big.txt,96862208,65536
64319,1773164676.37837,/big.txt,96927744,65536
64320,1773164676.3784802,/big.txt,96993280,65536
64321,1773164676.378572,/big.txt,97058816,65536
64322,1773164676.378674,/big.txt,97124352,65536
64323,1773164676.378768,/big.txt,97189888,65536
64324,1773164676.37886,/big.txt,97255424,65536
64325,1773164676.378957,/big.txt,97320960,65536
64326,1773164676.37905,/big.txt,97386496,65536
64327,1773164676.3791401,/big.txt,97452032,65536
64328,1773164676.379236,/big.txt,97517568,65536
64329,1773164676.3793259,/big.txt,97583104,65536
64330,1773164676.379415,/big.txt,97648640,65536
64331,1773164676.379512,/big.txt,97714176,65536
64332,1773164676.379605,/big.txt,97779712,65536
64333,1773164676.379702,/big.txt,97845248,65536
64334,1773164676.379804,/big.txt,97910784,65536
64335,1773164676.379906,/big.txt,97976320,65536
64336,1773164676.3799958,/big.txt,98041856,65536
64337,1773164676.380095,/big.txt,98107392,65536
64338,1773164676.3801851,/big.txt,98172928,65536
64339,1773164676.380278,/big.txt,98238464,65536
64340,1773164676.3803709,/big.txt,98304000,65536
64341,1773164676.380461,/big.txt,98369536,65536
64342,1773164676.3805509,/big.txt,98435072,65536
64343,1773164676.38064,/big.txt,98500608,65536
64344,1773164676.3807402,/big.txt,98566144,65536
64345,1773164676.380852,/big.txt,98631680,65536
64346,1773164676.380953,/big.txt,98697216,65536
64347,1773164676.381047,/big.txt,98762752,65536
64348,1773164676.381151,/big.txt,98828288,65536
64349,1773164676.381247,/big.txt,98893824,65536
64350,1773164676.3813372,/big.txt,98959360,65536
64351,1773164676.381429,/big.txt,99024896,65536
64352,1773164676.381523,/big.txt,99090432,65536
64353,1773164676.381621,/big.txt,99155968,65536
64354,1773164676.381711,/big.txt,99221504,65536
64355,1773164676.381804,/big.txt,99287040,65536
64356,1773164676.381907,/big.txt,99352576,65536
64357,1773164676.382004,/big.txt,99418112,65536
64358,1773164676.382099,/big.txt,99483648,65536
64359,1773164676.382196,/big.txt,99549184,65536
64360,1773164676.382288,/big.txt,99614720,65536
64361,1773164676.38238,/big.txt,99680256,65536
64362,1773164676.382474,/big.txt,99745792,65536
64363,1773164676.382565,/big.txt,99811328,65536
64364,1773164676.382657,/big.txt,99876864,65536
64365,1773164676.3827531,/big.txt,99942400,65536
64366,1773164676.382847,/big.txt,100007936,65536
64367,1773164676.3829398,/big.txt,100073472,65536
64368,1773164676.383046,/big.txt,100139008,65536
64369,1773164676.383142,/big.txt,100204544,65536
64370,1773164676.383239,/big.txt,100270080,65536
64371,1773164676.3833349,/big.txt,100335616,65536
64372,1773164676.383426,/big.txt,100401152,65536
64373,1773164676.3835242,/big.txt,100466688,65536
64374,1773164676.38362,/big.txt,100532224,65536
64375,1773164676.3837109,/big.txt,100597760,65536
64376,1773164676.3838038,/big.txt,100663296,65536
64377,1773164676.3839,/big.txt,100728832,65536
64378,1773164676.3839948,/big.txt,100794368,65536
64379,1773164676.3841121,/big.txt,100859904,65536
64380,1773164676.384207,/big.txt,100925440,65536
64381,1773164676.384301,/big.txt,100990976,65536
64382,1773164676.384398,/big.txt,101056512,65536
64383,1773164676.384495,/big.txt,101122048,65536
64384,1773164676.3845901,/big.txt,101187584,65536
64385,1773164676.384683,/big.txt,101253120,65536
64386,1773164676.384775,/big.txt,101318656,65536
64387,1773164676.384865,/big.txt,101384192,65536
64388,1773164676.384962,/big.txt,101449728,65536
64389,1773164676.385053,/big.txt,101515264,65536
64390,1773164676.385154,/big.txt,101580800,65536
64391,1773164676.3852549,/big.txt,101646336,65536
64392,1773164676.38535,/big.txt,101711872,65536
64393,1773164676.385451,/big.txt,101777408,65536
64394,1773164676.3855429,/big.txt,101842944,65536
64395,1773164676.385634,/big.txt,101908480,65536
64396,1773164676.3857229,/big.txt,101974016,65536
64397,1773164676.385814,/big.txt,102039552,65536
64398,1773164676.3859,/big.txt,102105088,65536
64399,1773164676.385996,/big.txt,102170624,65536
64400,1773164676.3860962,/big.txt,102236160,65536
64401,1773164676.3862,/big.txt,102301696,65536
64402,1773164676.3862941,/big.txt,102367232,65536
64403,1773164676.386383,/big.txt,102432768,65536
64404,1773164676.386476,/big.txt,102498304,65536
64405,1773164676.386566,/big.txt,102563840,65536
64406,1773164676.38666,/big.txt,102629376,65536
64407,1773164676.3867562,/big.txt,102694912,65536
64408,1773164676.38685,/big.txt,102760448,65536
64409,1773164676.386942,/big.txt,102825984,65536
64410,1773164676.3870342,/big.txt,102891520,65536
64411,1773164676.387127,/big.txt,102957056,65536
64412,1773164676.3872252,/big.txt,103022592,65536
64413,1773164676.3873248,/big.txt,103088128,65536
64414,1773164676.3874161,/big.txt,103153664,65536
64415,1773164676.387508,/big.txt,103219200,65536
64416,1773164676.387601,/big.txt,103284736,65536
64417,1773164676.3876941,/big.txt,103350272,65536
64418,1773164676.387794,/big.txt,103415808,65536
64419,1773164676.387881,/big.txt,103481344,65536
64420,1773164676.3879712,/big.txt,103546880,65536
64421,1773164676.388061,/big.txt,103612416,65536
64422,1773164676.388159,/big.txt,103677952,65536
64423,1773164676.388248,/big.txt,103743488,65536
64424,1773164676.388342,/big.txt,103809024,65536
64425,1773164676.388435,/big.txt,103874560,65536
64426,1773164676.3885288,/big.txt,103940096,65536
64427,1773164676.388639,/big.txt,104005632,65536
64428,1773164676.388737,/big.txt,104071168,65536
64429,1773164676.388829,/big.txt,104136704,65536
64430,1773164676.388919,/big.txt,104202240,65536
64431,1773164676.3890119,/big.txt,104267776,65536
64432,1773164676.389109,/big.txt,104333312,65536
64433,1773164676.389204,/big.txt,104398848,65536
64434,1773164676.389296,/big.txt,104464384,65536
64435,1773164676.3893912,/big.txt,104529920,65536
64436,1773164676.3894799,/big.txt,104595456,65536
64437,1773164676.38957,/big.txt,104660992,65536
64438,1773164676.3896792,/big.txt,104726528,65536
64439,1773164676.389785,/big.txt,104792064,65536
64440,1773164676.3898728,/big.txt,104857600,0
