run_index,run_label,mode,workload,seq,timestamp,path,offset,size
42,042_none_phase_change_run02,none,phase_change,1547,1778306348.3310354,/big.txt,94371840,131072
42,042_none_phase_change_run02,none,phase_change,1548,1778306348.3329973,/big.txt,94502912,131072
42,042_none_phase_change_run02,none,phase_change,1549,1778306348.334967,/big.txt,94633984,131072
42,042_none_phase_change_run02,none,phase_change,1550,1778306348.336946,/big.txt,94765056,131072
42,042_none_phase_change_run02,none,phase_change,1551,1778306348.3390374,/big.txt,94896128,131072
42,042_none_phase_change_run02,none,phase_change,1552,1778306348.341012,/big.txt,95027200,131072
42,042_none_phase_change_run02,none,phase_change,1553,1778306348.3429718,/big.txt,95158272,131072
42,042_none_phase_change_run02,none,phase_change,1554,1778306348.3449414,/big.txt,95289344,131072
42,042_none_phase_change_run02,none,phase_change,1555,1778306348.3469357,/big.txt,95420416,131072
42,042_none_phase_change_run02,none,phase_change,1556,1778306348.3488898,/big.txt,95551488,131072
42,042_none_phase_change_run02,none,phase_change,1557,1778306348.350864,/big.txt,95682560,131072
42,042_none_phase_change_run02,none,phase_change,1558,1778306348.3528316,/big.txt,95813632,131072
42,042_none_phase_change_run02,none,phase_change,1559,1778306348.3549645,/big.txt,95944704,131072
42,042_none_phase_change_run02,none,phase_change,1560,1778306348.3569353,/big.txt,96075776,131072
42,042_none_phase_change_run02,none,phase_change,1561,1778306348.3589227,/big.txt,96206848,131072
42,042_none_phase_change_run02,none,phase_change,1562,1778306348.3608844,/big.txt,96337920,131072
42,042_none_phase_change_run02,none,phase_change,1563,1778306348.3628604,/big.txt,96468992,131072
42,042_none_phase_change_run02,none,phase_change,1564,1778306348.3648174,/big.txt,96600064,131072
42,042_none_phase_change_run02,none,phase_change,1565,1778306348.3668594,/big.txt,96731136,131072
42,042_none_phase_change_run02,none,phase_change,1566,1778306348.370882,/big.txt,96862208,131072
42,042_none_phase_change_run02,none,phase_change,1567,1778306348.37485,/big.txt,96993280,131072
42,042_none_phase_change_run02,none,phase_change,1568,1778306348.3788455,/big.txt,97124352,131072
42,042_none_phase_change_run02,none,phase_change,1569,1778306348.3807778,/big.txt,97255424,131072
42,042_none_phase_change_run02,none,phase_change,1570,1778306348.3827517,/big.txt,97386496,131072
42,042_none_phase_change_run02,none,phase_change,1571,1778306348.3847375,/big.txt,97517568,131072
42,042_none_phase_change_run02,none,phase_change,1572,1778306348.3867018,/big.txt,97648640,131072
42,042_none_phase_change_run02,none,phase_change,1573,1778306348.3886886,/big.txt,97779712,131072
42,042_none_phase_change_run02,none,phase_change,1574,1778306348.3906705,/big.txt,97910784,131072
42,042_none_phase_change_run02,none,phase_change,1575,1778306348.3926415,/big.txt,98041856,131072
42,042_none_phase_change_run02,none,phase_change,1576,1778306348.3946085,/big.txt,98172928,131072
42,042_none_phase_change_run02,none,phase_change,1577,1778306348.396591,/big.txt,98304000,131072
42,042_none_phase_change_run02,none,phase_change,1578,1778306348.3985639,/big.txt,98435072,131072
42,042_none_phase_change_run02,none,phase_change,1579,1778306348.4006293,/big.txt,98566144,131072
42,042_none_phase_change_run02,none,phase_change,1580,1778306348.4026105,/big.txt,98697216,131072
42,042_none_phase_change_run02,none,phase_change,1581,1778306348.4045904,/big.txt,98828288,131072
42,042_none_phase_change_run02,none,phase_change,1582,1778306348.4065638,/big.txt,98959360,131072
42,042_none_phase_change_run02,none,phase_change,1583,1778306348.408594,/big.txt,99090432,131072
42,042_none_phase_change_run02,none,phase_change,1584,1778306348.4105825,/big.txt,99221504,131072
42,042_none_phase_change_run02,none,phase_change,1585,1778306348.4125624,/big.txt,99352576,131072
42,042_none_phase_change_run02,none,phase_change,1586,1778306348.4145508,/big.txt,99483648,131072
42,042_none_phase_change_run02,none,phase_change,1587,1778306348.416621,/big.txt,99614720,131072
42,042_none_phase_change_run02,none,phase_change,1588,1778306348.4186208,/big.txt,99745792,131072
42,042_none_phase_change_run02,none,phase_change,1589,1778306348.4205976,/big.txt,99876864,131072
42,042_none_phase_change_run02,none,phase_change,1590,1778306348.4225678,/big.txt,100007936,131072
42,042_none_phase_change_run02,none,phase_change,1591,1778306348.424565,/big.txt,100139008,131072
42,042_none_phase_change_run02,none,phase_change,1592,1778306348.4265409,/big.txt,100270080,131072
42,042_none_phase_change_run02,none,phase_change,1593,1778306348.428606,/big.txt,100401152,131072
42,042_none_phase_change_run02,none,phase_change,1594,1778306348.4305768,/big.txt,100532224,131072
42,042_none_phase_change_run02,none,phase_change,1595,1778306348.4325557,/big.txt,100663296,131072
42,042_none_phase_change_run02,none,phase_change,1596,1778306348.4345267,/big.txt,100794368,131072
42,042_none_phase_change_run02,none,phase_change,1597,1778306348.4365106,/big.txt,100925440,131072
42,042_none_phase_change_run02,none,phase_change,1598,1778306348.438483,/big.txt,101056512,131072
42,042_none_phase_change_run02,none,phase_change,1599,1778306348.4404655,/big.txt,101187584,131072
42,042_none_phase_change_run02,none,phase_change,1600,1778306348.4424386,/big.txt,101318656,131072
42,042_none_phase_change_run02,none,phase_change,1601,1778306348.4444199,/big.txt,101449728,131072
42,042_none_phase_change_run02,none,phase_change,1602,1778306348.4463885,/big.txt,101580800,131072
42,042_none_phase_change_run02,none,phase_change,1603,1778306348.448372,/big.txt,101711872,131072
42,042_none_phase_change_run02,none,phase_change,1604,1778306348.4503317,/big.txt,101842944,131072
42,042_none_phase_change_run02,none,phase_change,1605,1778306348.4523072,/big.txt,101974016,131072
42,042_none_phase_change_run02,none,phase_change,1606,1778306348.4542751,/big.txt,102105088,131072
42,042_none_phase_change_run02,none,phase_change,1607,1778306348.4562674,/big.txt,102236160,131072
42,042_none_phase_change_run02,none,phase_change,1608,1778306348.4582314,/big.txt,102367232,131072
42,042_none_phase_change_run02,none,phase_change,1609,1778306348.4602108,/big.txt,102498304,131072
42,042_none_phase_change_run02,none,phase_change,1610,1778306348.4621885,/big.txt,102629376,131072
42,042_none_phase_change_run02,none,phase_change,1611,1778306348.4642015,/big.txt,102760448,131072
42,042_none_phase_change_run02,none,phase_change,1612,1778306348.4661825,/big.txt,102891520,131072
42,042_none_phase_change_run02,none,phase_change,1613,1778306348.4681888,/big.txt,103022592,131072
42,042_none_phase_change_run02,none,phase_change,1614,1778306348.470164,/big.txt,103153664,131072
42,042_none_phase_change_run02,none,phase_change,1615,1778306348.472168,/big.txt,103284736,131072
42,042_none_phase_change_run02,none,phase_change,1616,1778306348.474147,/big.txt,103415808,131072
42,042_none_phase_change_run02,none,phase_change,1617,1778306348.4761415,/big.txt,103546880,131072
42,042_none_phase_change_run02,none,phase_change,1618,1778306348.478101,/big.txt,103677952,131072
42,042_none_phase_change_run02,none,phase_change,1619,1778306348.4801238,/big.txt,103809024,131072
42,042_none_phase_change_run02,none,phase_change,1620,1778306348.4821136,/big.txt,103940096,131072
42,042_none_phase_change_run02,none,phase_change,1621,1778306348.484106,/big.txt,104071168,131072
42,042_none_phase_change_run02,none,phase_change,1622,1778306348.486081,/big.txt,104202240,131072
42,042_none_phase_change_run02,none,phase_change,1623,1778306348.4881086,/big.txt,104333312,131072
42,042_none_phase_change_run02,none,phase_change,1624,1778306348.4900725,/big.txt,104464384,131072
42,042_none_phase_change_run02,none,phase_change,1625,1778306348.4920979,/big.txt,104595456,131072
42,042_none_phase_change_run02,none,phase_change,1626,1778306348.494065,/big.txt,104726528,131072
42,042_none_phase_change_run02,none,phase_change,1627,1778306348.4942427,/big.txt,104857600,0
