timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186315.975431,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186315.9754848,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186315.975538,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186315.975591,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186315.975641,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186315.975689,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186315.975737,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186315.975786,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186315.9758332,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186315.975899,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186315.9759529,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186315.976005,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186315.976059,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186315.9761128,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186315.976172,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186315.9762251,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186315.976278,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186315.976331,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186315.976384,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186315.976438,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186315.976494,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186315.976547,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186315.9766002,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186315.976654,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186315.976706,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186315.9767601,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186315.976813,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186315.9768682,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186315.976924,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186315.9769778,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186315.977031,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186315.977086,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186315.97714,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186315.9771929,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186315.977247,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186315.977301,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186315.977355,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186315.9774091,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186315.977462,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186315.977518,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186315.97757,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186315.9776242,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186315.977677,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186315.97773,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186315.977783,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186315.9778361,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186315.977889,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186315.977942,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186315.977995,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186315.978049,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186315.978103,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186315.978158,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186315.978208,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186315.978255,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186315.978302,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186315.978354,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186315.978413,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186315.978461,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186315.978515,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186315.978587,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186315.978637,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186315.978685,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186315.978733,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186315.978781,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186315.9788291,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186315.978875,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186315.9789262,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186315.978979,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186315.979033,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186315.9790862,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186315.979139,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186315.979193,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186315.979251,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186315.9793038,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186315.979358,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186315.979411,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186315.979464,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186315.979517,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186315.9795709,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186315.9796212,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186315.9796648,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186315.979734,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186315.9797819,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186315.9798331,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186315.979878,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186315.979929,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186315.979985,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186315.980038,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186315.9800918,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186315.9801521,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186315.980204,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186315.980258,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186315.9803112,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186315.980364,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186315.980417,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186315.9804711,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186315.980526,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186315.980578,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186315.98063,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186315.980683,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186315.9807382,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186315.98079,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186315.980853,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186315.980906,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186315.980961,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186315.981015,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186315.98107,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186315.981123,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186315.9811761,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186315.981229,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186315.9812999,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186315.981348,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186315.9814,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186315.9814541,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186315.981506,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186315.981559,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186315.981617,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186315.981668,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186315.981717,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186315.9817688,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186315.9818182,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186315.981868,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186315.9819179,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186315.9819698,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186315.982023,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186315.982077,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186315.9821298,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186315.9821818,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186315.982235,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186315.982285,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186315.9823308,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186315.982381,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186315.982433,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186315.9824882,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186315.982544,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186315.9825962,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186315.9826539,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186315.9827032,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186315.98275,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186315.9827971,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186315.9828448,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186315.982896,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186315.982962,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186315.9830132,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186315.983066,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186315.983118,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186315.98317,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186315.983223,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186315.983275,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186315.983339,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186315.983391,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186315.983444,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186315.983497,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186315.983555,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186315.983607,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186315.9836612,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186315.983713,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186315.983768,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186315.9838212,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186315.9838731,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186315.983926,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186315.983978,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186315.984032,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186315.984084,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186315.98414,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186315.984192,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186315.9842439,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186315.984301,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186315.984355,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186315.984407,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186315.984459,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186315.984512,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186315.984565,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186315.984618,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186315.9846709,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186315.9847229,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186315.9847748,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186315.984828,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186315.9848802,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186315.9849331,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186315.984986,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186315.985039,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186315.985093,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186315.985145,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186315.9851909,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186315.985238,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186315.985285,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186315.985331,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186315.985377,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186315.985427,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186315.9854798,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186315.985534,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186315.985586,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186315.9856389,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186315.985695,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186315.985758,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186315.9858072,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186315.98586,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186315.9859111,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186315.985964,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186315.986018,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186315.98607,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186315.986123,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186315.986176,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186315.986229,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186315.986284,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186315.986335,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186315.986388,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186315.98644,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186315.986496,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
