timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127864.2663307,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127864.2664495,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127864.2665672,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127864.2666845,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127864.2669044,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127864.2670875,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127864.2673054,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127864.267511,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127864.2677166,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127864.267921,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127864.2681234,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127864.2682874,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127864.2684417,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127864.268596,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127864.268747,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127864.268896,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127864.2690432,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127864.2691643,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127864.2692852,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127864.2694056,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127864.269526,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127864.2696474,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127864.2697675,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127864.2699003,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127864.2700486,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127864.2701874,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127864.2703075,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127864.2704275,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127864.2705476,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127864.270666,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127864.2707944,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127864.2709277,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127864.271089,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127864.2712448,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127864.271396,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127864.2715173,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127864.2716389,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127864.2717593,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127864.271889,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127864.2720335,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127864.2721543,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127864.2722754,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127864.272406,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127864.2725437,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127864.2726645,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127864.2727854,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127864.272906,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127864.2730367,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127864.273175,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127864.2732966,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127864.2734172,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127864.2735474,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127864.273688,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127864.273809,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127864.2739294,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127864.27405,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127864.2741704,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127864.274291,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127864.274411,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127864.2745292,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127864.2746477,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127864.274766,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127864.27494,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127864.2750957,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127864.2752519,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127864.2754078,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127864.275567,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127864.2757223,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127864.275878,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127864.2760236,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127864.2761452,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127864.276266,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127864.2763865,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127864.2765067,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127864.2766268,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127864.276747,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127864.2768767,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127864.2770152,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127864.2771459,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127864.2772894,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127864.2774096,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127864.2775297,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127864.2776499,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127864.2777698,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127864.2778895,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127864.2780197,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127864.2781577,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127864.2782788,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127864.2783983,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127864.2785182,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127864.278613,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
