run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4107678,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410818,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410867,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410913,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.410957,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4110012,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411045,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41109,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411136,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41118,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411225,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41127,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411316,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41136,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4114041,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4114492,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411493,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411537,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411581,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411626,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41167,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411714,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4117582,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4118028,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411846,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411891,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411935,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.411979,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412023,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4120672,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412111,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4121559,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412201,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412244,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412288,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412332,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4123762,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4124212,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4124658,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41251,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412554,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412599,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4126458,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412692,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4127412,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4127848,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412829,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412886,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412937,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.412983,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413028,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413074,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413118,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413161,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413206,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413252,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413298,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413344,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413388,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413433,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413478,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413523,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4135702,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413615,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4136598,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413704,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413748,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413793,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413837,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.413881,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4139252,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4139688,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4140139,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414059,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414104,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414149,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4141939,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414238,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414282,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4143271,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4143722,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414418,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4144619,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414509,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4145532,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414598,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414644,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414689,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4147332,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414778,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4148228,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4148679,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414913,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.414957,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415002,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415047,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4150898,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415135,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41518,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415225,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4152708,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415317,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4153621,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415406,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4154508,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415506,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41556,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415606,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415652,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4156969,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4157429,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415787,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415832,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4158762,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.41592,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.415964,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4160068,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.416051,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.416094,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.416138,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.416181,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.416224,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.416268,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.416311,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.416354,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.416398,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.4164412,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.416484,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
