run_index,run_label,mode,workload,seq,timestamp,path,offset,size
255,255_adaptive_sequential_run15,adaptive,sequential,1437,1773855132.429184,/big.txt,94109696,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1438,1773855132.429229,/big.txt,94175232,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1439,1773855132.4292731,/big.txt,94240768,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1440,1773855132.429316,/big.txt,94306304,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1441,1773855132.4293609,/big.txt,94371840,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1442,1773855132.429406,/big.txt,94437376,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1443,1773855132.4294531,/big.txt,94502912,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1444,1773855132.429497,/big.txt,94568448,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1445,1773855132.4295418,/big.txt,94633984,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1446,1773855132.429587,/big.txt,94699520,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1447,1773855132.429631,/big.txt,94765056,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1448,1773855132.429675,/big.txt,94830592,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1449,1773855132.429719,/big.txt,94896128,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1450,1773855132.429764,/big.txt,94961664,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1451,1773855132.4298089,/big.txt,95027200,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1452,1773855132.429853,/big.txt,95092736,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1453,1773855132.429898,/big.txt,95158272,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1454,1773855132.4299421,/big.txt,95223808,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1455,1773855132.429987,/big.txt,95289344,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1456,1773855132.430033,/big.txt,95354880,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1457,1773855132.4300768,/big.txt,95420416,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1458,1773855132.430122,/big.txt,95485952,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1459,1773855132.4301739,/big.txt,95551488,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1460,1773855132.430219,/big.txt,95617024,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1461,1773855132.430263,/big.txt,95682560,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1462,1773855132.430308,/big.txt,95748096,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1463,1773855132.430352,/big.txt,95813632,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1464,1773855132.430397,/big.txt,95879168,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1465,1773855132.430442,/big.txt,95944704,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1466,1773855132.430486,/big.txt,96010240,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1467,1773855132.43053,/big.txt,96075776,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1468,1773855132.4305742,/big.txt,96141312,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1469,1773855132.430618,/big.txt,96206848,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1470,1773855132.430662,/big.txt,96272384,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1471,1773855132.430707,/big.txt,96337920,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1472,1773855132.430752,/big.txt,96403456,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1473,1773855132.430797,/big.txt,96468992,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1474,1773855132.4308422,/big.txt,96534528,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1475,1773855132.43089,/big.txt,96600064,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1476,1773855132.430934,/big.txt,96665600,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1477,1773855132.430978,/big.txt,96731136,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1478,1773855132.4310231,/big.txt,96796672,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1479,1773855132.4310699,/big.txt,96862208,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1480,1773855132.431116,/big.txt,96927744,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1481,1773855132.4311628,/big.txt,96993280,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1482,1773855132.431208,/big.txt,97058816,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1483,1773855132.431252,/big.txt,97124352,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1484,1773855132.431297,/big.txt,97189888,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1485,1773855132.4313412,/big.txt,97255424,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1486,1773855132.431385,/big.txt,97320960,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1487,1773855132.4314299,/big.txt,97386496,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1488,1773855132.431474,/big.txt,97452032,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1489,1773855132.431519,/big.txt,97517568,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1490,1773855132.431564,/big.txt,97583104,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1491,1773855132.431608,/big.txt,97648640,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1492,1773855132.431653,/big.txt,97714176,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1493,1773855132.4316978,/big.txt,97779712,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1494,1773855132.431741,/big.txt,97845248,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1495,1773855132.4317849,/big.txt,97910784,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1496,1773855132.43183,/big.txt,97976320,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1497,1773855132.4318788,/big.txt,98041856,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1498,1773855132.4319239,/big.txt,98107392,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1499,1773855132.431968,/big.txt,98172928,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1500,1773855132.432014,/big.txt,98238464,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1501,1773855132.4320588,/big.txt,98304000,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1502,1773855132.4321039,/big.txt,98369536,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1503,1773855132.432147,/big.txt,98435072,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1504,1773855132.432202,/big.txt,98500608,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1505,1773855132.432251,/big.txt,98566144,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1506,1773855132.432296,/big.txt,98631680,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1507,1773855132.432341,/big.txt,98697216,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1508,1773855132.432385,/big.txt,98762752,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1509,1773855132.4324312,/big.txt,98828288,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1510,1773855132.43248,/big.txt,98893824,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1511,1773855132.432524,/big.txt,98959360,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1512,1773855132.432568,/big.txt,99024896,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1513,1773855132.4326122,/big.txt,99090432,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1514,1773855132.432657,/big.txt,99155968,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1515,1773855132.4327009,/big.txt,99221504,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1516,1773855132.432746,/big.txt,99287040,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1517,1773855132.43279,/big.txt,99352576,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1518,1773855132.4328341,/big.txt,99418112,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1519,1773855132.4328802,/big.txt,99483648,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1520,1773855132.4329238,/big.txt,99549184,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1521,1773855132.432968,/big.txt,99614720,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1522,1773855132.433013,/big.txt,99680256,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1523,1773855132.433058,/big.txt,99745792,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1524,1773855132.433103,/big.txt,99811328,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1525,1773855132.433148,/big.txt,99876864,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1526,1773855132.433192,/big.txt,99942400,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1527,1773855132.433236,/big.txt,100007936,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1528,1773855132.433281,/big.txt,100073472,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1529,1773855132.433326,/big.txt,100139008,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1530,1773855132.43337,/big.txt,100204544,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1531,1773855132.4334168,/big.txt,100270080,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1532,1773855132.433462,/big.txt,100335616,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1533,1773855132.433507,/big.txt,100401152,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1534,1773855132.433551,/big.txt,100466688,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1535,1773855132.433595,/big.txt,100532224,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1536,1773855132.43364,/big.txt,100597760,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1537,1773855132.4336839,/big.txt,100663296,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1538,1773855132.433731,/big.txt,100728832,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1539,1773855132.43378,/big.txt,100794368,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1540,1773855132.433826,/big.txt,100859904,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1541,1773855132.433873,/big.txt,100925440,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1542,1773855132.433917,/big.txt,100990976,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1543,1773855132.433963,/big.txt,101056512,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1544,1773855132.434009,/big.txt,101122048,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1545,1773855132.4340532,/big.txt,101187584,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1546,1773855132.434098,/big.txt,101253120,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1547,1773855132.434144,/big.txt,101318656,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1548,1773855132.4341881,/big.txt,101384192,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1549,1773855132.4342332,/big.txt,101449728,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1550,1773855132.434277,/big.txt,101515264,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1551,1773855132.4343219,/big.txt,101580800,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1552,1773855132.434367,/big.txt,101646336,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1553,1773855132.434411,/big.txt,101711872,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1554,1773855132.4344552,/big.txt,101777408,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1555,1773855132.434499,/big.txt,101842944,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1556,1773855132.434544,/big.txt,101908480,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1557,1773855132.434589,/big.txt,101974016,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1558,1773855132.434633,/big.txt,102039552,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1559,1773855132.434677,/big.txt,102105088,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1560,1773855132.434721,/big.txt,102170624,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1561,1773855132.4347641,/big.txt,102236160,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1562,1773855132.434809,/big.txt,102301696,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1563,1773855132.4348521,/big.txt,102367232,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1564,1773855132.4349,/big.txt,102432768,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1565,1773855132.434945,/big.txt,102498304,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1566,1773855132.434989,/big.txt,102563840,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1567,1773855132.435034,/big.txt,102629376,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1568,1773855132.435083,/big.txt,102694912,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1569,1773855132.435127,/big.txt,102760448,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1570,1773855132.435173,/big.txt,102825984,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1571,1773855132.4352179,/big.txt,102891520,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1572,1773855132.435263,/big.txt,102957056,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1573,1773855132.435308,/big.txt,103022592,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1574,1773855132.435352,/big.txt,103088128,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1575,1773855132.4353971,/big.txt,103153664,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1576,1773855132.4354408,/big.txt,103219200,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1577,1773855132.435485,/big.txt,103284736,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1578,1773855132.435529,/big.txt,103350272,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1579,1773855132.435573,/big.txt,103415808,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1580,1773855132.435617,/big.txt,103481344,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1581,1773855132.435661,/big.txt,103546880,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1582,1773855132.4357069,/big.txt,103612416,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1583,1773855132.435751,/big.txt,103677952,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1584,1773855132.4357948,/big.txt,103743488,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1585,1773855132.43584,/big.txt,103809024,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1586,1773855132.435888,/big.txt,103874560,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1587,1773855132.4359329,/big.txt,103940096,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1588,1773855132.435978,/big.txt,104005632,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1589,1773855132.436022,/big.txt,104071168,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1590,1773855132.436067,/big.txt,104136704,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1591,1773855132.436112,/big.txt,104202240,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1592,1773855132.436157,/big.txt,104267776,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1593,1773855132.436202,/big.txt,104333312,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1594,1773855132.436246,/big.txt,104398848,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1595,1773855132.436291,/big.txt,104464384,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1596,1773855132.436336,/big.txt,104529920,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1597,1773855132.43638,/big.txt,104595456,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1598,1773855132.436425,/big.txt,104660992,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1599,1773855132.43647,/big.txt,104726528,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1600,1773855132.4365172,/big.txt,104792064,65536
255,255_adaptive_sequential_run15,adaptive,sequential,1601,1773855132.4365618,/big.txt,104857600,0
