run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2768278,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276872,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2769148,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.27696,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277004,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277048,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277092,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2771358,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277181,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277225,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277271,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2773151,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2773602,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277407,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277453,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277498,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277544,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277589,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2776341,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277678,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2777228,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277766,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277813,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277858,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2779038,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277952,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.277998,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278046,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278134,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278186,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2782311,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278275,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2783191,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278364,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278408,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278452,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278497,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278543,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.27859,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278639,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278684,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278729,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2787719,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278817,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2788658,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.278913,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2789571,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279001,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2790458,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279089,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2791328,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279177,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279222,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279265,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279309,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279351,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279395,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279438,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2794812,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279524,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279567,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2796102,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2796538,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279697,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2797408,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279784,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2798269,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.27987,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.279913,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2799559,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.28,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2800431,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280086,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280129,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2801752,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2802188,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280263,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280307,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.28035,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280393,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280436,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280479,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280523,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280566,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2806091,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280652,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2806962,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280739,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280781,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2808251,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280868,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2809112,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.280959,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281003,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281045,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281088,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2811341,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281179,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281224,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281274,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2813199,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281364,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2814069,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281454,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281497,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2815402,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281583,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2816262,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2816699,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281712,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281756,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2818,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281843,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281887,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.28193,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.281973,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.282017,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.282062,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.282105,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2821481,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.282211,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.282262,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.282308,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2823539,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2824,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.282445,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.28249,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.282536,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
