run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
10,010_none_sequential_run10,none,sequential,1773854269.696929,/big.txt,99024896,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6969652,/big.txt,99090432,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697,/big.txt,99155968,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697035,/big.txt,99221504,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6970701,/big.txt,99287040,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697106,/big.txt,99352576,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6971421,/big.txt,99418112,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6971772,/big.txt,99483648,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697212,/big.txt,99549184,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697247,/big.txt,99614720,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6972811,/big.txt,99680256,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6973162,/big.txt,99745792,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697351,/big.txt,99811328,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697387,/big.txt,99876864,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697422,/big.txt,99942400,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6974568,/big.txt,100007936,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697492,/big.txt,100073472,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6975338,/big.txt,100139008,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697571,/big.txt,100204544,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6976058,/big.txt,100270080,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697641,/big.txt,100335616,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697686,/big.txt,100401152,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6977391,/big.txt,100466688,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6977868,/big.txt,100532224,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697833,/big.txt,100597760,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.697879,/big.txt,100663296,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69792,/big.txt,100728832,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6979609,/big.txt,100794368,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698003,/big.txt,100859904,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69804,/big.txt,100925440,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698078,/big.txt,100990976,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6981142,/big.txt,101056512,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69815,/big.txt,101122048,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698186,/big.txt,101187584,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698223,/big.txt,101253120,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6982589,/big.txt,101318656,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6982982,/big.txt,101384192,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698335,/big.txt,101449728,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6983721,/big.txt,101515264,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698408,/big.txt,101580800,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698445,/big.txt,101646336,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6984801,/big.txt,101711872,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698517,/big.txt,101777408,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698554,/big.txt,101842944,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69859,/big.txt,101908480,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698626,/big.txt,101974016,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698663,/big.txt,102039552,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6987,/big.txt,102105088,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6987362,/big.txt,102170624,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6987772,/big.txt,102236160,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6988149,/big.txt,102301696,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.698851,/big.txt,102367232,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6988878,/big.txt,102432768,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6989288,/big.txt,102498304,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6989708,/big.txt,102563840,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699009,/big.txt,102629376,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699044,/big.txt,102694912,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699081,/big.txt,102760448,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699119,/big.txt,102825984,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6991591,/big.txt,102891520,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6991942,/big.txt,102957056,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699229,/big.txt,103022592,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699266,/big.txt,103088128,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699302,/big.txt,103153664,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699337,/big.txt,103219200,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699373,/big.txt,103284736,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.69941,/big.txt,103350272,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699445,/big.txt,103415808,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699481,/big.txt,103481344,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699517,/big.txt,103546880,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699553,/big.txt,103612416,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699588,/big.txt,103677952,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6996238,/big.txt,103743488,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699661,/big.txt,103809024,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699699,/big.txt,103874560,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699735,/big.txt,103940096,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6997702,/big.txt,104005632,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699806,/big.txt,104071168,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6998458,/big.txt,104136704,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699882,/big.txt,104202240,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699917,/big.txt,104267776,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.699956,/big.txt,104333312,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6999922,/big.txt,104398848,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.700029,/big.txt,104464384,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.700066,/big.txt,104529920,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.7001019,/big.txt,104595456,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.700137,/big.txt,104660992,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.700172,/big.txt,104726528,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.7002099,/big.txt,104792064,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.700244,/big.txt,104857600,0,sequential,1.0000,0,,,1
