run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7551746,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7566555,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7581236,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7596116,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7610867,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7625494,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7639995,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7654774,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7669535,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7684155,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.769872,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7714493,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7729294,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7744129,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7758749,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7773519,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7788157,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7802827,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7817433,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7832885,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7847533,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7862263,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7876995,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7891693,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.790629,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7920983,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.793574,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7950613,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7965426,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7980168,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.7995021,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8009841,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8024564,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8039298,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8054252,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8069088,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8083823,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.809844,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8113103,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.812781,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8142412,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8157063,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8171763,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.818637,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.82008,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8215458,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8231447,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8246171,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8260663,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.827545,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8290114,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8304803,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8319163,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8333874,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8348615,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8363147,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.837765,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8392289,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8406873,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.84215,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8436167,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8450856,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.846545,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8479974,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.849467,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8510807,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8525598,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.854014,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8554807,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8569472,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.858415,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8598695,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.861358,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8628447,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8643184,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8657663,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.867225,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8686948,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8701496,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8716187,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8730686,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.874511,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8759398,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8774014,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8789332,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8803947,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8818557,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8833368,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8848054,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8862684,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8877454,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8892088,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8906667,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8921406,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.893588,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8950703,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8965397,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8979902,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.8994415,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9009037,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9023583,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9038007,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9052603,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9067295,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.908206,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9096637,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9111564,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.912621,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9140708,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9155598,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9170349,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9184785,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9199133,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.921377,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.922941,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9244027,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.925855,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9273288,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9287937,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9302566,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.931724,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.93318,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9346387,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9360774,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426123.9375427,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
