run_index,run_label,mode,workload,seq,timestamp,path,offset,size
156,156_adaptive_phase_change_run12,adaptive,phase_change,1367,1778426124.3148263,/big.txt,70778880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1368,1778426124.3162727,/big.txt,70909952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1369,1778426124.3177335,/big.txt,71041024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1370,1778426124.3192909,/big.txt,71172096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1371,1778426124.3207488,/big.txt,71303168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1372,1778426124.3222044,/big.txt,71434240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1373,1778426124.3236973,/big.txt,71565312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1374,1778426124.3251562,/big.txt,71696384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1375,1778426124.3266306,/big.txt,71827456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1376,1778426124.3280888,/big.txt,71958528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1377,1778426124.3295605,/big.txt,72089600,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1378,1778426124.331008,/big.txt,72220672,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1379,1778426124.332478,/big.txt,72351744,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1380,1778426124.3339286,/big.txt,72482816,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1381,1778426124.3354087,/big.txt,72613888,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1382,1778426124.3368819,/big.txt,72744960,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1383,1778426124.3383374,/big.txt,72876032,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1384,1778426124.3398125,/big.txt,73007104,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1385,1778426124.3412821,/big.txt,73138176,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1386,1778426124.3427432,/big.txt,73269248,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1387,1778426124.3442447,/big.txt,73400320,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1388,1778426124.3457074,/big.txt,73531392,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1389,1778426124.3471663,/big.txt,73662464,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1390,1778426124.3486335,/big.txt,73793536,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1391,1778426124.3500903,/big.txt,73924608,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1392,1778426124.3515651,/big.txt,74055680,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1393,1778426124.3530347,/big.txt,74186752,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1394,1778426124.3544967,/big.txt,74317824,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1395,1778426124.3559277,/big.txt,74448896,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1396,1778426124.357387,/big.txt,74579968,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1397,1778426124.358919,/big.txt,74711040,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1398,1778426124.360373,/big.txt,74842112,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1399,1778426124.3618414,/big.txt,74973184,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1400,1778426124.363313,/big.txt,75104256,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1401,1778426124.3647668,/big.txt,75235328,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1402,1778426124.3662338,/big.txt,75366400,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1403,1778426124.367729,/big.txt,75497472,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1404,1778426124.3691912,/big.txt,75628544,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1405,1778426124.3706532,/big.txt,75759616,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1406,1778426124.37212,/big.txt,75890688,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1407,1778426124.3735929,/big.txt,76021760,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1408,1778426124.3757684,/big.txt,76152832,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1409,1778426124.3787138,/big.txt,76283904,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1410,1778426124.381616,/big.txt,76414976,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1411,1778426124.384559,/big.txt,76546048,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1412,1778426124.3870394,/big.txt,76677120,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1413,1778426124.388489,/big.txt,76808192,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1414,1778426124.3899443,/big.txt,76939264,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1415,1778426124.391414,/big.txt,77070336,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1416,1778426124.3928664,/big.txt,77201408,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1417,1778426124.3943276,/big.txt,77332480,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1418,1778426124.3958244,/big.txt,77463552,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1419,1778426124.397303,/big.txt,77594624,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1420,1778426124.3987668,/big.txt,77725696,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1421,1778426124.4002657,/big.txt,77856768,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1422,1778426124.4017262,/big.txt,77987840,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1423,1778426124.4032242,/big.txt,78118912,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1424,1778426124.404687,/big.txt,78249984,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1425,1778426124.4061506,/big.txt,78381056,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1426,1778426124.4076192,/big.txt,78512128,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1427,1778426124.409094,/big.txt,78643200,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1428,1778426124.41054,/big.txt,78774272,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1429,1778426124.4119902,/big.txt,78905344,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1430,1778426124.4134521,/big.txt,79036416,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1431,1778426124.4149172,/big.txt,79167488,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1432,1778426124.4163744,/big.txt,79298560,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1433,1778426124.41782,/big.txt,79429632,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1434,1778426124.419284,/big.txt,79560704,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1435,1778426124.4207468,/big.txt,79691776,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1436,1778426124.4222288,/big.txt,79822848,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1437,1778426124.4236944,/big.txt,79953920,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1438,1778426124.4251814,/big.txt,80084992,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1439,1778426124.4266505,/big.txt,80216064,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1440,1778426124.4281118,/big.txt,80347136,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1441,1778426124.42958,/big.txt,80478208,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1442,1778426124.4310763,/big.txt,80609280,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1443,1778426124.4325285,/big.txt,80740352,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1444,1778426124.433988,/big.txt,80871424,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1445,1778426124.4354532,/big.txt,81002496,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1446,1778426124.4369042,/big.txt,81133568,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1447,1778426124.4383621,/big.txt,81264640,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1448,1778426124.4398146,/big.txt,81395712,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1449,1778426124.441268,/big.txt,81526784,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1450,1778426124.442728,/big.txt,81657856,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1451,1778426124.4441996,/big.txt,81788928,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1452,1778426124.4456668,/big.txt,81920000,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1453,1778426124.4471562,/big.txt,82051072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1454,1778426124.4486263,/big.txt,82182144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1455,1778426124.4500928,/big.txt,82313216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1456,1778426124.451548,/big.txt,82444288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1457,1778426124.4530046,/big.txt,82575360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1458,1778426124.4544625,/big.txt,82706432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1459,1778426124.4559016,/big.txt,82837504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1460,1778426124.4573665,/big.txt,82968576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1461,1778426124.458838,/big.txt,83099648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1462,1778426124.460298,/big.txt,83230720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1463,1778426124.4617498,/big.txt,83361792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1464,1778426124.4632297,/big.txt,83492864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1465,1778426124.4647021,/big.txt,83623936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1466,1778426124.4661567,/big.txt,83755008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1467,1778426124.467604,/big.txt,83886080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1468,1778426124.4690619,/big.txt,84017152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1469,1778426124.4705267,/big.txt,84148224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1470,1778426124.4719613,/big.txt,84279296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1471,1778426124.4734182,/big.txt,84410368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1472,1778426124.4748855,/big.txt,84541440,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1473,1778426124.4763393,/big.txt,84672512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1474,1778426124.477802,/big.txt,84803584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1475,1778426124.479303,/big.txt,84934656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1476,1778426124.480774,/big.txt,85065728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1477,1778426124.482215,/big.txt,85196800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1478,1778426124.4836998,/big.txt,85327872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1479,1778426124.4851692,/big.txt,85458944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1480,1778426124.4866295,/big.txt,85590016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1481,1778426124.488164,/big.txt,85721088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1482,1778426124.4896312,/big.txt,85852160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1483,1778426124.4911077,/big.txt,85983232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1484,1778426124.4925625,/big.txt,86114304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1485,1778426124.4940224,/big.txt,86245376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1486,1778426124.4954944,/big.txt,86376448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1487,1778426124.496962,/big.txt,86507520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1488,1778426124.4984324,/big.txt,86638592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1489,1778426124.499876,/big.txt,86769664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1490,1778426124.5013404,/big.txt,86900736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1491,1778426124.5028684,/big.txt,87031808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1492,1778426124.504338,/big.txt,87162880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1493,1778426124.5057914,/big.txt,87293952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1494,1778426124.5072546,/big.txt,87425024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1495,1778426124.508717,/big.txt,87556096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1496,1778426124.5101745,/big.txt,87687168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1497,1778426124.5116444,/big.txt,87818240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1498,1778426124.5131233,/big.txt,87949312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1499,1778426124.5145879,/big.txt,88080384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1500,1778426124.516066,/big.txt,88211456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1501,1778426124.5175233,/big.txt,88342528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1502,1778426124.519021,/big.txt,88473600,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1503,1778426124.5204911,/big.txt,88604672,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1504,1778426124.5219383,/big.txt,88735744,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1505,1778426124.5234108,/big.txt,88866816,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1506,1778426124.5248797,/big.txt,88997888,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1507,1778426124.526325,/big.txt,89128960,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1508,1778426124.5278046,/big.txt,89260032,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1509,1778426124.5292923,/big.txt,89391104,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1510,1778426124.530747,/big.txt,89522176,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1511,1778426124.5322216,/big.txt,89653248,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1512,1778426124.533707,/big.txt,89784320,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1513,1778426124.5352333,/big.txt,89915392,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1514,1778426124.5367167,/big.txt,90046464,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1515,1778426124.5381765,/big.txt,90177536,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1516,1778426124.539668,/big.txt,90308608,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1517,1778426124.541142,/big.txt,90439680,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1518,1778426124.5425894,/big.txt,90570752,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1519,1778426124.5455427,/big.txt,90701824,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1520,1778426124.5484717,/big.txt,90832896,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1521,1778426124.551385,/big.txt,90963968,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1522,1778426124.554281,/big.txt,91095040,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1523,1778426124.5557942,/big.txt,91226112,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1524,1778426124.5572498,/big.txt,91357184,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1525,1778426124.5587006,/big.txt,91488256,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1526,1778426124.5601401,/big.txt,91619328,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1527,1778426124.5615864,/big.txt,91750400,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1528,1778426124.5630736,/big.txt,91881472,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1529,1778426124.5645194,/big.txt,92012544,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1530,1778426124.5659661,/big.txt,92143616,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1531,1778426124.5674307,/big.txt,92274688,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1532,1778426124.5688958,/big.txt,92405760,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1533,1778426124.5703495,/big.txt,92536832,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1534,1778426124.5718193,/big.txt,92667904,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1535,1778426124.5732734,/big.txt,92798976,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1536,1778426124.5747206,/big.txt,92930048,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1537,1778426124.576177,/big.txt,93061120,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1538,1778426124.577636,/big.txt,93192192,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1539,1778426124.5791612,/big.txt,93323264,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1540,1778426124.58064,/big.txt,93454336,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1541,1778426124.5821033,/big.txt,93585408,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1542,1778426124.583571,/big.txt,93716480,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1543,1778426124.5850363,/big.txt,93847552,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1544,1778426124.5864918,/big.txt,93978624,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1545,1778426124.587929,/big.txt,94109696,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1546,1778426124.5894,/big.txt,94240768,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1547,1778426124.59089,/big.txt,94371840,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1548,1778426124.5923579,/big.txt,94502912,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1549,1778426124.5938232,/big.txt,94633984,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1550,1778426124.5952778,/big.txt,94765056,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1551,1778426124.5967453,/big.txt,94896128,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1552,1778426124.5981941,/big.txt,95027200,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1553,1778426124.5996842,/big.txt,95158272,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1554,1778426124.6011462,/big.txt,95289344,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1555,1778426124.6026008,/big.txt,95420416,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1556,1778426124.6041636,/big.txt,95551488,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1557,1778426124.605618,/big.txt,95682560,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1558,1778426124.607084,/big.txt,95813632,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1559,1778426124.6085408,/big.txt,95944704,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1560,1778426124.6100016,/big.txt,96075776,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1561,1778426124.6114826,/big.txt,96206848,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1562,1778426124.6129498,/big.txt,96337920,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1563,1778426124.6144032,/big.txt,96468992,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1564,1778426124.615849,/big.txt,96600064,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1565,1778426124.6173098,/big.txt,96731136,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1566,1778426124.618762,/big.txt,96862208,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1567,1778426124.6203814,/big.txt,96993280,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1568,1778426124.621843,/big.txt,97124352,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1569,1778426124.6233056,/big.txt,97255424,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1570,1778426124.6247592,/big.txt,97386496,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1571,1778426124.6262128,/big.txt,97517568,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1572,1778426124.6277256,/big.txt,97648640,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1573,1778426124.6292012,/big.txt,97779712,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1574,1778426124.630662,/big.txt,97910784,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1575,1778426124.632135,/big.txt,98041856,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1576,1778426124.6336,/big.txt,98172928,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1577,1778426124.6351702,/big.txt,98304000,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1578,1778426124.6366334,/big.txt,98435072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1579,1778426124.638074,/big.txt,98566144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1580,1778426124.639546,/big.txt,98697216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1581,1778426124.6410158,/big.txt,98828288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1582,1778426124.642474,/big.txt,98959360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1583,1778426124.6439207,/big.txt,99090432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1584,1778426124.645402,/big.txt,99221504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1585,1778426124.6468697,/big.txt,99352576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1586,1778426124.6483383,/big.txt,99483648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1587,1778426124.6498103,/big.txt,99614720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1588,1778426124.651307,/big.txt,99745792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1589,1778426124.6527793,/big.txt,99876864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1590,1778426124.6542306,/big.txt,100007936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1591,1778426124.6557355,/big.txt,100139008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1592,1778426124.6572068,/big.txt,100270080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1593,1778426124.6586533,/big.txt,100401152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1594,1778426124.6601138,/big.txt,100532224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1595,1778426124.6615603,/big.txt,100663296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1596,1778426124.6631336,/big.txt,100794368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1597,1778426124.6645947,/big.txt,100925440,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1598,1778426124.6660478,/big.txt,101056512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1599,1778426124.6675198,/big.txt,101187584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1600,1778426124.66899,/big.txt,101318656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1601,1778426124.670448,/big.txt,101449728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1602,1778426124.6733277,/big.txt,101580800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1603,1778426124.676267,/big.txt,101711872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1604,1778426124.6789505,/big.txt,101842944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1605,1778426124.680423,/big.txt,101974016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1606,1778426124.6818898,/big.txt,102105088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1607,1778426124.6833637,/big.txt,102236160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1608,1778426124.6848125,/big.txt,102367232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1609,1778426124.6862714,/big.txt,102498304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1610,1778426124.6877851,/big.txt,102629376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1611,1778426124.6892571,/big.txt,102760448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1612,1778426124.6907086,/big.txt,102891520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1613,1778426124.6922038,/big.txt,103022592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1614,1778426124.6936648,/big.txt,103153664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1615,1778426124.6951628,/big.txt,103284736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1616,1778426124.6966188,/big.txt,103415808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1617,1778426124.698084,/big.txt,103546880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1618,1778426124.699559,/big.txt,103677952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1619,1778426124.7010262,/big.txt,103809024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1620,1778426124.70249,/big.txt,103940096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1621,1778426124.7039402,/big.txt,104071168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1622,1778426124.7054102,/big.txt,104202240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1623,1778426124.706889,/big.txt,104333312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1624,1778426124.7083492,/big.txt,104464384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1625,1778426124.7098136,/big.txt,104595456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1626,1778426124.711295,/big.txt,104726528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1627,1778426124.71146,/big.txt,104857600,0
