run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
19,019_none_sequential_run19,none,sequential,1773854297.7283762,/big.txt,99024896,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728411,/big.txt,99090432,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728447,/big.txt,99155968,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728481,/big.txt,99221504,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7285178,/big.txt,99287040,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728556,/big.txt,99352576,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7285929,/big.txt,99418112,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728631,/big.txt,99483648,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7286668,/big.txt,99549184,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728703,/big.txt,99614720,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72874,/big.txt,99680256,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728777,/big.txt,99745792,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7288132,/big.txt,99811328,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728848,/big.txt,99876864,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728883,/big.txt,99942400,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7289338,/big.txt,100007936,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.728972,/big.txt,100073472,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729009,/big.txt,100139008,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729074,/big.txt,100204544,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729111,/big.txt,100270080,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729148,/big.txt,100335616,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729183,/big.txt,100401152,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729219,/big.txt,100466688,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729255,/big.txt,100532224,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729291,/big.txt,100597760,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7293272,/big.txt,100663296,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729364,/big.txt,100728832,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729402,/big.txt,100794368,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729439,/big.txt,100859904,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729474,/big.txt,100925440,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729511,/big.txt,100990976,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729547,/big.txt,101056512,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729585,/big.txt,101122048,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729621,/big.txt,101187584,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7296581,/big.txt,101253120,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729693,/big.txt,101318656,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729729,/big.txt,101384192,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729768,/big.txt,101449728,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729805,/big.txt,101515264,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.72984,/big.txt,101580800,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7298748,/big.txt,101646336,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729911,/big.txt,101711872,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7299469,/big.txt,101777408,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.729985,/big.txt,101842944,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.73002,/big.txt,101908480,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730056,/big.txt,101974016,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730092,/big.txt,102039552,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7301319,/big.txt,102105088,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730171,/big.txt,102170624,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730208,/big.txt,102236160,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730245,/big.txt,102301696,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730283,/big.txt,102367232,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730319,/big.txt,102432768,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730356,/big.txt,102498304,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730392,/big.txt,102563840,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730428,/big.txt,102629376,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730464,/big.txt,102694912,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7305,/big.txt,102760448,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730536,/big.txt,102825984,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730572,/big.txt,102891520,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730609,/big.txt,102957056,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730645,/big.txt,103022592,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7306812,/big.txt,103088128,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730717,/big.txt,103153664,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730752,/big.txt,103219200,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730788,/big.txt,103284736,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730824,/big.txt,103350272,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.73086,/big.txt,103415808,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730898,/big.txt,103481344,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730935,/big.txt,103546880,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.730975,/big.txt,103612416,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7310112,/big.txt,103677952,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7310479,/big.txt,103743488,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731085,/big.txt,103809024,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731122,/big.txt,103874560,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731157,/big.txt,103940096,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731194,/big.txt,104005632,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7312288,/big.txt,104071168,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731266,/big.txt,104136704,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731305,/big.txt,104202240,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731342,/big.txt,104267776,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.73138,/big.txt,104333312,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731415,/big.txt,104398848,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7314508,/big.txt,104464384,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731487,/big.txt,104529920,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731522,/big.txt,104595456,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.7315588,/big.txt,104660992,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731595,/big.txt,104726528,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731634,/big.txt,104792064,65536,sequential,1.0000,0,,,1
19,019_none_sequential_run19,none,sequential,1773854297.731669,/big.txt,104857600,0,sequential,1.0000,0,,,1
