run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
151,151_none_phase_change_run11,none,phase_change,1778426095.745027,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7471073,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7483535,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.749581,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7508314,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7520711,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7533095,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7545412,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7557807,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7570028,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.758232,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7595167,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.760761,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7619941,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7632642,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.764505,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7657444,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7670138,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7682495,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7694852,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.770719,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7720084,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7732363,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7744782,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7757502,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7769883,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7782195,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.779498,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7807298,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7819624,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7832212,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.784464,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7857037,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.787053,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7882872,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7895226,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.790766,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7920341,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7932603,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7944956,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7957556,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7969844,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7982144,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.7994785,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8007147,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8019392,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.803204,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.804437,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8056674,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8069437,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8081703,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8093984,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8106315,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8120031,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8132463,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8144834,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.81574,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8169677,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8181965,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8194811,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8207097,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8219416,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8232143,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8244503,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8256876,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8270178,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8282473,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8294795,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8307102,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8319793,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8332145,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.834444,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8357162,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.836955,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.838187,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8394632,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.840699,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.841928,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8431993,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8444316,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8456666,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8469315,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8481636,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8493974,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8506336,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.851929,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8531606,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.85439,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8556721,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8569558,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.858193,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8594935,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8607254,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.861958,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.863379,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8646176,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8658514,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8671305,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.868361,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8696036,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8708987,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.87217,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.873414,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8746326,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8759665,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8772006,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8784454,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8797145,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8809464,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8821764,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8834686,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8847206,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8859544,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8872187,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8884544,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8896873,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8910332,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8922563,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8935056,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8947384,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.895995,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.8972194,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.898448,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.899712,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9009433,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9021754,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9034314,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9046545,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.905892,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9071646,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.908392,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9096315,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9109042,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9121337,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.913419,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.914658,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.915942,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9171772,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.918408,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9197013,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426095.9209962,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
