run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
53,053_none_phase_change_run13,none,phase_change,1773854404.491406,/big.txt,15138816,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.491442,/big.txt,15204352,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4914792,/big.txt,15269888,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4915159,/big.txt,15335424,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.491552,/big.txt,15400960,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.491588,/big.txt,15466496,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4916239,/big.txt,15532032,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.491661,/big.txt,15597568,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4917,/big.txt,15663104,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4917371,/big.txt,15728640,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4917738,/big.txt,15794176,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.491812,/big.txt,15859712,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.491852,/big.txt,15925248,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.491888,/big.txt,15990784,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.491925,/big.txt,16056320,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4919622,/big.txt,16121856,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492,/big.txt,16187392,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4920378,/big.txt,16252928,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492084,/big.txt,16318464,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492123,/big.txt,16384000,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.49216,/big.txt,16449536,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492197,/big.txt,16515072,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492233,/big.txt,16580608,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.49227,/big.txt,16646144,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492306,/big.txt,16711680,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492343,/big.txt,16777216,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.49238,/big.txt,16842752,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492418,/big.txt,16908288,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492453,/big.txt,16973824,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492491,/big.txt,17039360,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4925282,/big.txt,17104896,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492565,/big.txt,17170432,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4926028,/big.txt,17235968,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492639,/big.txt,17301504,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492676,/big.txt,17367040,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492712,/big.txt,17432576,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492748,/big.txt,17498112,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492784,/big.txt,17563648,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.49282,/big.txt,17629184,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.492856,/big.txt,17694720,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4928918,/big.txt,17760256,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.49293,/big.txt,17825792,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4929678,/big.txt,17891328,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4930072,/big.txt,17956864,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493046,/big.txt,18022400,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493092,/big.txt,18087936,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4931579,/big.txt,18153472,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493207,/big.txt,18219008,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4932501,/big.txt,18284544,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4932969,/big.txt,18350080,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493432,/big.txt,18415616,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.49356,/big.txt,18481152,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493601,/big.txt,18546688,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.49365,/big.txt,18612224,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493688,/big.txt,18677760,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.49373,/big.txt,18743296,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.49377,/big.txt,18808832,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493808,/big.txt,18874368,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493844,/big.txt,18939904,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493881,/big.txt,19005440,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493918,/big.txt,19070976,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493959,/big.txt,19136512,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.493998,/big.txt,19202048,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4940338,/big.txt,19267584,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4940732,/big.txt,19333120,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4941099,/big.txt,19398656,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494146,/big.txt,19464192,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4941819,/big.txt,19529728,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494219,/big.txt,19595264,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494255,/big.txt,19660800,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4942908,/big.txt,19726336,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494328,/big.txt,19791872,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494365,/big.txt,19857408,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494401,/big.txt,19922944,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494438,/big.txt,19988480,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494474,/big.txt,20054016,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4945102,/big.txt,20119552,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494547,/big.txt,20185088,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4945862,/big.txt,20250624,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494622,/big.txt,20316160,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494658,/big.txt,20381696,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494695,/big.txt,20447232,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494733,/big.txt,20512768,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4947698,/big.txt,20578304,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494806,/big.txt,20643840,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494842,/big.txt,20709376,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494878,/big.txt,20774912,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494914,/big.txt,20840448,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4949498,/big.txt,20905984,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.494986,/big.txt,20971520,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495022,/big.txt,21037056,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4950578,/big.txt,21102592,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495095,/big.txt,21168128,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4951308,/big.txt,21233664,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495167,/big.txt,21299200,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495203,/big.txt,21364736,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495239,/big.txt,21430272,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495275,/big.txt,21495808,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495312,/big.txt,21561344,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495349,/big.txt,21626880,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4953868,/big.txt,21692416,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495423,/big.txt,21757952,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495459,/big.txt,21823488,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4955032,/big.txt,21889024,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495543,/big.txt,21954560,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495583,/big.txt,22020096,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495622,/big.txt,22085632,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4956648,/big.txt,22151168,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495702,/big.txt,22216704,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4957418,/big.txt,22282240,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4957812,/big.txt,22347776,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495819,/big.txt,22413312,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495855,/big.txt,22478848,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495892,/big.txt,22544384,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.495927,/big.txt,22609920,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4959629,/big.txt,22675456,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496,/big.txt,22740992,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496036,/big.txt,22806528,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496073,/big.txt,22872064,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.49611,/big.txt,22937600,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496151,/big.txt,23003136,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496187,/big.txt,23068672,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496223,/big.txt,23134208,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496259,/big.txt,23199744,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496295,/big.txt,23265280,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496332,/big.txt,23330816,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4963682,/big.txt,23396352,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496405,/big.txt,23461888,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496442,/big.txt,23527424,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496479,/big.txt,23592960,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496515,/big.txt,23658496,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4965508,/big.txt,23724032,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496588,/big.txt,23789568,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496625,/big.txt,23855104,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496661,/big.txt,23920640,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4966972,/big.txt,23986176,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496741,/big.txt,24051712,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496778,/big.txt,24117248,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4968178,/big.txt,24182784,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496855,/big.txt,24248320,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4968908,/big.txt,24313856,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.496929,/big.txt,24379392,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.4969652,/big.txt,24444928,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.497001,/big.txt,24510464,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.497039,/big.txt,24576000,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.497078,/big.txt,24641536,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.497115,/big.txt,24707072,65536,sequential,1.0000,0,,,1
