run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
3,003_none_sequential_run03,none,sequential,1773854247.878191,/big.txt,99024896,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8782258,/big.txt,99090432,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878261,/big.txt,99155968,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8782961,/big.txt,99221504,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878332,/big.txt,99287040,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878367,/big.txt,99352576,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878402,/big.txt,99418112,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878437,/big.txt,99483648,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878473,/big.txt,99549184,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878509,/big.txt,99614720,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8785439,/big.txt,99680256,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878579,/big.txt,99745792,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8786151,/big.txt,99811328,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8786502,/big.txt,99876864,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8786838,/big.txt,99942400,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87872,/big.txt,100007936,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8787572,/big.txt,100073472,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878792,/big.txt,100139008,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878827,/big.txt,100204544,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87887,/big.txt,100270080,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878906,/big.txt,100335616,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878943,/big.txt,100401152,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.878981,/big.txt,100466688,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8790169,/big.txt,100532224,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879053,/big.txt,100597760,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8790889,/big.txt,100663296,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879126,/big.txt,100728832,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879164,/big.txt,100794368,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879201,/big.txt,100859904,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8792372,/big.txt,100925440,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879273,/big.txt,100990976,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879308,/big.txt,101056512,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879343,/big.txt,101122048,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8793778,/big.txt,101187584,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879414,/big.txt,101253120,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87945,/big.txt,101318656,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879485,/big.txt,101384192,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87952,/big.txt,101449728,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8795562,/big.txt,101515264,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879593,/big.txt,101580800,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8796349,/big.txt,101646336,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8796842,/big.txt,101711872,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879732,/big.txt,101777408,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879821,/big.txt,101842944,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.87986,/big.txt,101908480,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8798962,/big.txt,101974016,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879931,/big.txt,102039552,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.879966,/big.txt,102105088,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8800042,/big.txt,102170624,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880041,/big.txt,102236160,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8800771,/big.txt,102301696,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880115,/big.txt,102367232,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880151,/big.txt,102432768,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880186,/big.txt,102498304,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880223,/big.txt,102563840,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880258,/big.txt,102629376,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8802938,/big.txt,102694912,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880329,/big.txt,102760448,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880364,/big.txt,102825984,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880399,/big.txt,102891520,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880434,/big.txt,102957056,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880469,/big.txt,103022592,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8805041,/big.txt,103088128,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8805408,/big.txt,103153664,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880577,/big.txt,103219200,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8806121,/big.txt,103284736,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880647,/big.txt,103350272,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880682,/big.txt,103415808,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880717,/big.txt,103481344,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880752,/big.txt,103546880,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880787,/big.txt,103612416,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880822,/big.txt,103677952,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880857,/big.txt,103743488,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.880893,/big.txt,103809024,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.88093,/big.txt,103874560,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8809679,/big.txt,103940096,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.881005,/big.txt,104005632,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.881073,/big.txt,104071168,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.881114,/big.txt,104136704,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.881152,/big.txt,104202240,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8812008,/big.txt,104267776,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.881242,/big.txt,104333312,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.88128,/big.txt,104398848,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.881321,/big.txt,104464384,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8813598,/big.txt,104529920,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.881397,/big.txt,104595456,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8814342,/big.txt,104660992,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.88147,/big.txt,104726528,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.881509,/big.txt,104792064,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.881543,/big.txt,104857600,0,sequential,1.0000,0,,,1
