run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369921,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369971,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370016,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.37006,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370104,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3701482,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370191,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370236,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.37028,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370324,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370367,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3704162,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370461,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3705049,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370549,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370593,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370637,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370681,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3707242,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3707678,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370811,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370854,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370898,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.370941,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3709838,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371028,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371072,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371117,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371161,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371207,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3712509,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371294,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.37134,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371385,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3714292,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3714728,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371518,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3715641,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371608,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3716521,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371695,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371739,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3717818,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371826,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3718688,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371913,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.371957,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372044,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372088,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372134,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372177,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372225,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.37227,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372313,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3723571,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3724,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372444,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3724868,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372532,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372576,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372619,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3726652,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372709,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372753,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372797,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372841,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.372886,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.37293,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3729742,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.37302,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373064,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373108,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373153,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373201,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373246,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3732889,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373333,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373378,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3734221,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373465,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3735092,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373552,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373596,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3736398,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373684,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373727,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373771,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373815,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3738592,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373903,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.373947,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3739898,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374034,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374078,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374122,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374165,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374209,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374253,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374296,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374341,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3743849,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374429,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374472,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374516,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374561,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374604,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374648,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3746922,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3747368,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3747818,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374825,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374869,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.374913,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3749619,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.375007,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.375052,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.375097,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3751428,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3751879,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.375233,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.375277,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3753211,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.375364,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.375409,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
