run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6138308,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.613882,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.613933,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.613983,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614033,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614084,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614134,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614186,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6142359,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6142862,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614336,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614387,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6144361,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614485,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614534,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6145852,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614635,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6146839,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614733,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6147819,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6148322,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6148841,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.614933,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6149828,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615032,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615082,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615131,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.61518,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615231,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6152818,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6153312,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615382,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615432,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6154811,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615531,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615583,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615631,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615695,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615746,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615795,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615843,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615891,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.615941,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.61599,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6160378,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616089,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616139,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6161869,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616235,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6162848,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616332,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6163788,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616427,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6164749,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616522,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616569,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616617,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6166651,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6167119,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.61676,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616808,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616857,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.616904,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6169522,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6169999,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617048,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617095,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617142,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6171908,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617239,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6172879,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617337,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617384,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617432,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6174788,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617526,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617574,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617623,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6176698,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617718,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6177669,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617816,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617864,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.617911,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6179578,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618006,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6180549,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618104,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618151,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6182,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6182458,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618294,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6183412,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618389,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618436,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6184828,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618531,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618579,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618627,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6186738,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618722,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.61877,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618817,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618865,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.618912,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.61896,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6190069,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.619055,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.619103,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6191502,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.619197,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.619246,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.619294,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.619342,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.61939,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6194382,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.619485,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.619534,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
