run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9454718,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9467275,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.948094,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.949399,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9506607,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9520926,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9533627,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9546297,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9559522,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9572198,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9584928,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.959797,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9610617,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.962324,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9636526,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9649506,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9662156,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.967522,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9687839,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9700396,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9713604,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9726238,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9738824,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9751706,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.976437,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9776983,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.978988,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9802542,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9815192,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.982788,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9841022,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9853764,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9866352,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.987941,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9892013,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9904544,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.991768,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9930356,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.994295,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.995587,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9968398,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9980876,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9994035,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.000673,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0019338,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0032322,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0044954,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.005758,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0071106,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0083718,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0096288,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0109534,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0122342,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0134974,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0147505,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.016035,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0172873,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0185459,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0198085,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.021079,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0223358,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0236452,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0249722,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.026241,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0275426,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0288024,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.030061,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0326517,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0350082,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0362778,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.03753,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.038822,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0400996,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0413592,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0426052,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0438592,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0451298,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0463836,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.047704,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0489998,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.050263,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.051601,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0528648,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0541275,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0554297,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0566893,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0579383,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0592825,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0605466,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0618076,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.063137,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0644026,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0656602,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0669582,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0682106,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0694585,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.070727,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0720205,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0732691,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0745325,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0758111,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0770767,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0783484,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0796633,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.080994,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0822628,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0835636,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0848217,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.086082,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0873852,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0886557,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0899215,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0913112,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0925863,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0938377,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0951302,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0963929,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.097647,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.0989358,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.1002038,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.1014578,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.1027079,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.1040776,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.1053243,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
