run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3877492,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3877969,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.387841,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.387886,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3879309,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.387975,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.38802,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388067,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3881128,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3881578,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388203,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388247,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388292,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388339,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388383,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3884292,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388475,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.38852,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388565,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3886101,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388654,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388698,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388742,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3887858,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.38883,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388874,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.388919,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3889642,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3890078,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389052,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389097,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389142,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3891861,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3892312,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3892748,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389319,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389363,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389407,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389451,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389497,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3895428,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389587,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389632,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389675,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.38972,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389764,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3898082,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3898518,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389898,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389942,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.389987,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3900318,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390076,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390121,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390165,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3902102,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390254,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3902988,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390343,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390391,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390435,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390479,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390524,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390568,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390613,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3906581,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3907032,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3907468,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390792,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390837,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390881,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3909278,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.390972,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391017,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3910642,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3911161,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3911629,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3912058,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3912508,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391296,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391341,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391386,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.39143,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391475,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.39152,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391565,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3916092,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3916538,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3916988,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391744,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391789,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391833,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391878,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391924,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.391968,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3920121,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392055,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3921,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392144,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392189,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392233,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.39228,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3923242,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3923688,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392413,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392457,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3925009,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392546,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.39259,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3926342,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3926778,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3927228,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392767,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392811,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3928561,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3929,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392944,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.392988,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.393034,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.39308,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3931231,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.393168,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3932118,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.393257,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.393302,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.393345,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.3933902,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
247,247_adaptive_sequential_run07,adaptive,sequential,1773855107.393434,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
