run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
57,057_none_phase_change_run17,none,phase_change,1773854417.4046469,/big.txt,31129600,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.404685,/big.txt,31195136,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.404724,/big.txt,31260672,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.404762,/big.txt,31326208,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4048,/big.txt,31391744,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4048388,/big.txt,31457280,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4048781,/big.txt,31522816,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.404916,/big.txt,31588352,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.404955,/big.txt,31653888,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.404994,/big.txt,31719424,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405034,/big.txt,31784960,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405073,/big.txt,31850496,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4051142,/big.txt,31916032,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405153,/big.txt,31981568,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405192,/big.txt,32047104,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4052322,/big.txt,32112640,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4052742,/big.txt,32178176,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405317,/big.txt,32243712,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405356,/big.txt,32309248,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405397,/big.txt,32374784,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4054358,/big.txt,32440320,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4054751,/big.txt,32505856,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405513,/big.txt,32571392,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4055512,/big.txt,32636928,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.40559,/big.txt,32702464,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405628,/big.txt,32768000,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405667,/big.txt,32833536,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405705,/big.txt,32899072,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4057431,/big.txt,32964608,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405786,/big.txt,33030144,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4058251,/big.txt,33095680,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405866,/big.txt,33161216,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4059038,/big.txt,33226752,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.405942,/big.txt,33292288,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4059808,/big.txt,33357824,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406019,/big.txt,33423360,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406058,/big.txt,33488896,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406096,/big.txt,33554432,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406135,/big.txt,33619968,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406173,/big.txt,33685504,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4062111,/big.txt,33751040,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.40625,/big.txt,33816576,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4062898,/big.txt,33882112,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406328,/big.txt,33947648,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406372,/big.txt,34013184,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406414,/big.txt,34078720,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406454,/big.txt,34144256,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406497,/big.txt,34209792,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406537,/big.txt,34275328,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4065769,/big.txt,34340864,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406618,/big.txt,34406400,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4066591,/big.txt,34471936,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406699,/big.txt,34537472,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406739,/big.txt,34603008,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4067829,/big.txt,34668544,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4068239,/big.txt,34734080,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406873,/big.txt,34799616,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406913,/big.txt,34865152,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4069529,/big.txt,34930688,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.406993,/big.txt,34996224,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.407032,/big.txt,35061760,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.407222,/big.txt,35127296,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.407338,/big.txt,35192832,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.407382,/big.txt,35258368,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4074292,/big.txt,35323904,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.40747,/big.txt,35389440,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.40751,/big.txt,35454976,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.407553,/big.txt,35520512,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.407605,/big.txt,35586048,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4076438,/big.txt,35651584,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.407682,/big.txt,35717120,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4077199,/big.txt,35782656,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4077592,/big.txt,35848192,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.407799,/big.txt,35913728,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.407847,/big.txt,35979264,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.407891,/big.txt,36044800,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4079309,/big.txt,36110336,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4079711,/big.txt,36175872,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408011,/big.txt,36241408,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408064,/big.txt,36306944,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4081311,/big.txt,36372480,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408171,/big.txt,36438016,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4082088,/big.txt,36503552,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408247,/big.txt,36569088,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408285,/big.txt,36634624,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408323,/big.txt,36700160,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408361,/big.txt,36765696,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408399,/big.txt,36831232,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408436,/big.txt,36896768,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4084759,/big.txt,36962304,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408515,/big.txt,37027840,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408557,/big.txt,37093376,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408598,/big.txt,37158912,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408637,/big.txt,37224448,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4086819,/big.txt,37289984,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4087198,/big.txt,37355520,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408763,/big.txt,37421056,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408803,/big.txt,37486592,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408842,/big.txt,37552128,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408882,/big.txt,37617664,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408921,/big.txt,37683200,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.408961,/big.txt,37748736,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409003,/big.txt,37814272,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409042,/big.txt,37879808,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4091148,/big.txt,37945344,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.40916,/big.txt,38010880,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4092102,/big.txt,38076416,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4092522,/big.txt,38141952,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409306,/big.txt,38207488,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4093509,/big.txt,38273024,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.40944,/big.txt,38338560,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409495,/big.txt,38404096,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409545,/big.txt,38469632,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409586,/big.txt,38535168,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409626,/big.txt,38600704,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4096692,/big.txt,38666240,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409709,/big.txt,38731776,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.40975,/big.txt,38797312,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409794,/big.txt,38862848,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409834,/big.txt,38928384,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409881,/big.txt,38993920,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.409929,/big.txt,39059456,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4099689,/big.txt,39124992,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4100149,/big.txt,39190528,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4100559,/big.txt,39256064,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4100952,/big.txt,39321600,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410143,/big.txt,39387136,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410183,/big.txt,39452672,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4102242,/big.txt,39518208,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410264,/big.txt,39583744,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4103029,/big.txt,39649280,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410342,/big.txt,39714816,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410389,/big.txt,39780352,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410429,/big.txt,39845888,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410472,/big.txt,39911424,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410512,/big.txt,39976960,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4105542,/big.txt,40042496,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4105978,/big.txt,40108032,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410638,/big.txt,40173568,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410678,/big.txt,40239104,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410721,/big.txt,40304640,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.41076,/big.txt,40370176,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4108002,/big.txt,40435712,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.41084,/big.txt,40501248,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.410879,/big.txt,40566784,65536,sequential,1.0000,0,,,1
