seq,timestamp,path,offset,size
86594,1773164993.1476018,/big.txt,83230720,65536
86595,1773164993.147696,/big.txt,83296256,65536
86596,1773164993.1477911,/big.txt,83361792,65536
86597,1773164993.1478899,/big.txt,83427328,65536
86598,1773164993.147983,/big.txt,83492864,65536
86599,1773164993.148082,/big.txt,83558400,65536
86600,1773164993.148179,/big.txt,83623936,65536
86601,1773164993.148292,/big.txt,83689472,65536
86602,1773164993.148397,/big.txt,83755008,65536
86603,1773164993.148493,/big.txt,83820544,65536
86604,1773164993.148588,/big.txt,83886080,65536
86605,1773164993.1486862,/big.txt,83951616,65536
86606,1773164993.148787,/big.txt,84017152,65536
86607,1773164993.1488872,/big.txt,84082688,65536
86608,1773164993.148984,/big.txt,84148224,65536
86609,1773164993.149072,/big.txt,84213760,65536
86610,1773164993.14916,/big.txt,84279296,65536
86611,1773164993.149251,/big.txt,84344832,65536
86612,1773164993.149345,/big.txt,84410368,65536
86613,1773164993.149452,/big.txt,84475904,65536
86614,1773164993.149556,/big.txt,84541440,65536
86615,1773164993.1496499,/big.txt,84606976,65536
86616,1773164993.149744,/big.txt,84672512,65536
86617,1773164993.1498291,/big.txt,84738048,65536
86618,1773164993.149919,/big.txt,84803584,65536
86619,1773164993.1500092,/big.txt,84869120,65536
86620,1773164993.150101,/big.txt,84934656,65536
86621,1773164993.150194,/big.txt,85000192,65536
86622,1773164993.1502888,/big.txt,85065728,65536
86623,1773164993.150385,/big.txt,85131264,65536
86624,1773164993.150481,/big.txt,85196800,65536
86625,1773164993.15059,/big.txt,85262336,65536
86626,1773164993.1506891,/big.txt,85327872,65536
86627,1773164993.15079,/big.txt,85393408,65536
86628,1773164993.150892,/big.txt,85458944,65536
86629,1773164993.150987,/big.txt,85524480,65536
86630,1773164993.151089,/big.txt,85590016,65536
86631,1773164993.151191,/big.txt,85655552,65536
86632,1773164993.151289,/big.txt,85721088,65536
86633,1773164993.151396,/big.txt,85786624,65536
86634,1773164993.15149,/big.txt,85852160,65536
86635,1773164993.151596,/big.txt,85917696,65536
86636,1773164993.151696,/big.txt,85983232,65536
86637,1773164993.151791,/big.txt,86048768,65536
86638,1773164993.151893,/big.txt,86114304,65536
86639,1773164993.1519969,/big.txt,86179840,65536
86640,1773164993.1520908,/big.txt,86245376,65536
86641,1773164993.1521869,/big.txt,86310912,65536
86642,1773164993.152288,/big.txt,86376448,65536
86643,1773164993.152386,/big.txt,86441984,65536
86644,1773164993.1524868,/big.txt,86507520,65536
86645,1773164993.152579,/big.txt,86573056,65536
86646,1773164993.152674,/big.txt,86638592,65536
86647,1773164993.1528032,/big.txt,86704128,65536
86648,1773164993.152905,/big.txt,86769664,65536
86649,1773164993.152999,/big.txt,86835200,65536
86650,1773164993.153097,/big.txt,86900736,65536
86651,1773164993.153192,/big.txt,86966272,65536
86652,1773164993.1532888,/big.txt,87031808,65536
86653,1773164993.153385,/big.txt,87097344,65536
86654,1773164993.1534772,/big.txt,87162880,65536
86655,1773164993.15358,/big.txt,87228416,65536
86656,1773164993.153684,/big.txt,87293952,65536
86657,1773164993.153783,/big.txt,87359488,65536
86658,1773164993.153879,/big.txt,87425024,65536
86659,1773164993.1539898,/big.txt,87490560,65536
86660,1773164993.1540968,/big.txt,87556096,65536
86661,1773164993.1541948,/big.txt,87621632,65536
86662,1773164993.154293,/big.txt,87687168,65536
86663,1773164993.154391,/big.txt,87752704,65536
86664,1773164993.154497,/big.txt,87818240,65536
86665,1773164993.1546,/big.txt,87883776,65536
86666,1773164993.1546938,/big.txt,87949312,65536
86667,1773164993.154793,/big.txt,88014848,65536
86668,1773164993.154892,/big.txt,88080384,65536
86669,1773164993.154995,/big.txt,88145920,65536
86670,1773164993.1550999,/big.txt,88211456,65536
86671,1773164993.155199,/big.txt,88276992,65536
86672,1773164993.1552908,/big.txt,88342528,65536
86673,1773164993.155391,/big.txt,88408064,65536
86674,1773164993.155491,/big.txt,88473600,65536
86675,1773164993.155586,/big.txt,88539136,65536
86676,1773164993.155684,/big.txt,88604672,65536
86677,1773164993.155783,/big.txt,88670208,65536
86678,1773164993.155885,/big.txt,88735744,65536
86679,1773164993.155981,/big.txt,88801280,65536
86680,1773164993.156092,/big.txt,88866816,65536
86681,1773164993.156197,/big.txt,88932352,65536
86682,1773164993.1562932,/big.txt,88997888,65536
86683,1773164993.1563861,/big.txt,89063424,65536
86684,1773164993.156479,/big.txt,89128960,65536
86685,1773164993.156578,/big.txt,89194496,65536
86686,1773164993.156675,/big.txt,89260032,65536
86687,1773164993.15677,/big.txt,89325568,65536
86688,1773164993.156868,/big.txt,89391104,65536
86689,1773164993.156963,/big.txt,89456640,65536
86690,1773164993.157059,/big.txt,89522176,65536
86691,1773164993.157173,/big.txt,89587712,65536
86692,1773164993.1572711,/big.txt,89653248,65536
86693,1773164993.157365,/big.txt,89718784,65536
86694,1773164993.15747,/big.txt,89784320,65536
86695,1773164993.157564,/big.txt,89849856,65536
86696,1773164993.157664,/big.txt,89915392,65536
86697,1773164993.15776,/big.txt,89980928,65536
86698,1773164993.157851,/big.txt,90046464,65536
86699,1773164993.15795,/big.txt,90112000,65536
86700,1773164993.158047,/big.txt,90177536,65536
86701,1773164993.158148,/big.txt,90243072,65536
86702,1773164993.158255,/big.txt,90308608,65536
86703,1773164993.1583538,/big.txt,90374144,65536
86704,1773164993.1584508,/big.txt,90439680,65536
86705,1773164993.158551,/big.txt,90505216,65536
86706,1773164993.158648,/big.txt,90570752,65536
86707,1773164993.15874,/big.txt,90636288,65536
86708,1773164993.158839,/big.txt,90701824,65536
86709,1773164993.158943,/big.txt,90767360,65536
86710,1773164993.159047,/big.txt,90832896,65536
86711,1773164993.159155,/big.txt,90898432,65536
86712,1773164993.159254,/big.txt,90963968,65536
86713,1773164993.159355,/big.txt,91029504,65536
86714,1773164993.159466,/big.txt,91095040,65536
86715,1773164993.1595662,/big.txt,91160576,65536
86716,1773164993.15967,/big.txt,91226112,65536
86717,1773164993.1597838,/big.txt,91291648,65536
86718,1773164993.15988,/big.txt,91357184,65536
86719,1773164993.159982,/big.txt,91422720,65536
86720,1773164993.1600761,/big.txt,91488256,65536
86721,1773164993.160168,/big.txt,91553792,65536
86722,1773164993.160276,/big.txt,91619328,65536
86723,1773164993.1603708,/big.txt,91684864,65536
86724,1773164993.160477,/big.txt,91750400,65536
86725,1773164993.160578,/big.txt,91815936,65536
86726,1773164993.16067,/big.txt,91881472,65536
86727,1773164993.160768,/big.txt,91947008,65536
86728,1773164993.1608682,/big.txt,92012544,65536
86729,1773164993.160954,/big.txt,92078080,65536
86730,1773164993.1610382,/big.txt,92143616,65536
86731,1773164993.161139,/big.txt,92209152,65536
86732,1773164993.161237,/big.txt,92274688,65536
86733,1773164993.161328,/big.txt,92340224,65536
86734,1773164993.1614232,/big.txt,92405760,65536
86735,1773164993.1615272,/big.txt,92471296,65536
86736,1773164993.161634,/big.txt,92536832,65536
86737,1773164993.16173,/big.txt,92602368,65536
86738,1773164993.161824,/big.txt,92667904,65536
86739,1773164993.161922,/big.txt,92733440,65536
86740,1773164993.162029,/big.txt,92798976,65536
86741,1773164993.162129,/big.txt,92864512,65536
86742,1773164993.162226,/big.txt,92930048,65536
86743,1773164993.1623192,/big.txt,92995584,65536
86744,1773164993.1624162,/big.txt,93061120,65536
86745,1773164993.162514,/big.txt,93126656,65536
86746,1773164993.162606,/big.txt,93192192,65536
86747,1773164993.1627011,/big.txt,93257728,65536
86748,1773164993.162816,/big.txt,93323264,65536
86749,1773164993.162911,/big.txt,93388800,65536
86750,1773164993.163008,/big.txt,93454336,65536
86751,1773164993.163096,/big.txt,93519872,65536
86752,1773164993.163189,/big.txt,93585408,65536
86753,1773164993.163288,/big.txt,93650944,65536
86754,1773164993.163381,/big.txt,93716480,65536
86755,1773164993.16347,/big.txt,93782016,65536
86756,1773164993.163571,/big.txt,93847552,65536
86757,1773164993.163668,/big.txt,93913088,65536
86758,1773164993.163771,/big.txt,93978624,65536
86759,1773164993.163884,/big.txt,94044160,65536
86760,1773164993.163985,/big.txt,94109696,65536
86761,1773164993.1640809,/big.txt,94175232,65536
86762,1773164993.164177,/big.txt,94240768,65536
86763,1773164993.164267,/big.txt,94306304,65536
86764,1773164993.164364,/big.txt,94371840,65536
86765,1773164993.1644642,/big.txt,94437376,65536
86766,1773164993.164557,/big.txt,94502912,65536
86767,1773164993.1646552,/big.txt,94568448,65536
86768,1773164993.1647518,/big.txt,94633984,65536
86769,1773164993.164852,/big.txt,94699520,65536
86770,1773164993.164968,/big.txt,94765056,65536
86771,1773164993.1650639,/big.txt,94830592,65536
86772,1773164993.16516,/big.txt,94896128,65536
86773,1773164993.16526,/big.txt,94961664,65536
86774,1773164993.165362,/big.txt,95027200,65536
86775,1773164993.165457,/big.txt,95092736,65536
86776,1773164993.1655529,/big.txt,95158272,65536
86777,1773164993.165653,/big.txt,95223808,65536
86778,1773164993.165748,/big.txt,95289344,65536
86779,1773164993.165849,/big.txt,95354880,65536
86780,1773164993.1659389,/big.txt,95420416,65536
86781,1773164993.1660318,/big.txt,95485952,65536
86782,1773164993.166147,/big.txt,95551488,65536
86783,1773164993.166246,/big.txt,95617024,65536
86784,1773164993.1663392,/big.txt,95682560,65536
86785,1773164993.16643,/big.txt,95748096,65536
86786,1773164993.166522,/big.txt,95813632,65536
86787,1773164993.166629,/big.txt,95879168,65536
86788,1773164993.1667259,/big.txt,95944704,65536
86789,1773164993.166819,/big.txt,96010240,65536
86790,1773164993.166917,/big.txt,96075776,65536
86791,1773164993.1670048,/big.txt,96141312,65536
86792,1773164993.167101,/big.txt,96206848,65536
86793,1773164993.167211,/big.txt,96272384,65536
86794,1773164993.1673138,/big.txt,96337920,65536
86795,1773164993.167409,/big.txt,96403456,65536
86796,1773164993.167507,/big.txt,96468992,65536
86797,1773164993.167604,/big.txt,96534528,65536
86798,1773164993.167697,/big.txt,96600064,65536
86799,1773164993.167798,/big.txt,96665600,65536
86800,1773164993.167907,/big.txt,96731136,65536
86801,1773164993.168009,/big.txt,96796672,65536
86802,1773164993.168105,/big.txt,96862208,65536
86803,1773164993.168205,/big.txt,96927744,65536
86804,1773164993.1683168,/big.txt,96993280,65536
86805,1773164993.1684139,/big.txt,97058816,65536
86806,1773164993.16851,/big.txt,97124352,65536
86807,1773164993.168607,/big.txt,97189888,65536
86808,1773164993.168702,/big.txt,97255424,65536
86809,1773164993.1687942,/big.txt,97320960,65536
86810,1773164993.168889,/big.txt,97386496,65536
86811,1773164993.16899,/big.txt,97452032,65536
86812,1773164993.169088,/big.txt,97517568,65536
86813,1773164993.169191,/big.txt,97583104,65536
86814,1773164993.1692858,/big.txt,97648640,65536
86815,1773164993.169379,/big.txt,97714176,65536
86816,1773164993.1694899,/big.txt,97779712,65536
86817,1773164993.169596,/big.txt,97845248,65536
86818,1773164993.1696918,/big.txt,97910784,65536
86819,1773164993.169784,/big.txt,97976320,65536
86820,1773164993.169874,/big.txt,98041856,65536
86821,1773164993.169964,/big.txt,98107392,65536
86822,1773164993.170063,/big.txt,98172928,65536
86823,1773164993.170157,/big.txt,98238464,65536
86824,1773164993.170252,/big.txt,98304000,65536
86825,1773164993.170356,/big.txt,98369536,65536
86826,1773164993.170453,/big.txt,98435072,65536
86827,1773164993.170562,/big.txt,98500608,65536
86828,1773164993.1706612,/big.txt,98566144,65536
86829,1773164993.170763,/big.txt,98631680,65536
86830,1773164993.1708648,/big.txt,98697216,65536
86831,1773164993.17096,/big.txt,98762752,65536
86832,1773164993.1710532,/big.txt,98828288,65536
86833,1773164993.1711621,/big.txt,98893824,65536
86834,1773164993.1712582,/big.txt,98959360,65536
86835,1773164993.171363,/big.txt,99024896,65536
86836,1773164993.171463,/big.txt,99090432,65536
86837,1773164993.1715572,/big.txt,99155968,65536
86838,1773164993.171665,/big.txt,99221504,65536
86839,1773164993.171766,/big.txt,99287040,65536
86840,1773164993.171863,/big.txt,99352576,65536
86841,1773164993.171969,/big.txt,99418112,65536
86842,1773164993.17206,/big.txt,99483648,65536
86843,1773164993.172151,/big.txt,99549184,65536
86844,1773164993.172242,/big.txt,99614720,65536
86845,1773164993.172336,/big.txt,99680256,65536
86846,1773164993.172427,/big.txt,99745792,65536
86847,1773164993.172524,/big.txt,99811328,65536
86848,1773164993.172619,/big.txt,99876864,65536
86849,1773164993.172711,/big.txt,99942400,65536
86850,1773164993.1728199,/big.txt,100007936,65536
86851,1773164993.1729221,/big.txt,100073472,65536
86852,1773164993.17302,/big.txt,100139008,65536
86853,1773164993.173121,/big.txt,100204544,65536
86854,1773164993.173221,/big.txt,100270080,65536
86855,1773164993.1733189,/big.txt,100335616,65536
86856,1773164993.17342,/big.txt,100401152,65536
86857,1773164993.173513,/big.txt,100466688,65536
86858,1773164993.173611,/big.txt,100532224,65536
86859,1773164993.173708,/big.txt,100597760,65536
86860,1773164993.173812,/big.txt,100663296,65536
86861,1773164993.173928,/big.txt,100728832,65536
86862,1773164993.174028,/big.txt,100794368,65536
86863,1773164993.174121,/big.txt,100859904,65536
86864,1773164993.1742132,/big.txt,100925440,65536
86865,1773164993.174308,/big.txt,100990976,65536
86866,1773164993.174401,/big.txt,101056512,65536
86867,1773164993.174495,/big.txt,101122048,65536
86868,1773164993.174596,/big.txt,101187584,65536
86869,1773164993.174699,/big.txt,101253120,65536
86870,1773164993.174796,/big.txt,101318656,65536
86871,1773164993.174895,/big.txt,101384192,65536
86872,1773164993.175002,/big.txt,101449728,65536
86873,1773164993.1750998,/big.txt,101515264,65536
86874,1773164993.175192,/big.txt,101580800,65536
86875,1773164993.1752908,/big.txt,101646336,65536
86876,1773164993.175387,/big.txt,101711872,65536
86877,1773164993.175488,/big.txt,101777408,65536
86878,1773164993.1755872,/big.txt,101842944,65536
86879,1773164993.175689,/big.txt,101908480,65536
86880,1773164993.175782,/big.txt,101974016,65536
86881,1773164993.175881,/big.txt,102039552,65536
86882,1773164993.1759732,/big.txt,102105088,65536
86883,1773164993.176073,/big.txt,102170624,65536
86884,1773164993.176182,/big.txt,102236160,65536
86885,1773164993.176281,/big.txt,102301696,65536
86886,1773164993.176379,/big.txt,102367232,65536
86887,1773164993.176476,/big.txt,102432768,65536
86888,1773164993.176574,/big.txt,102498304,65536
86889,1773164993.176671,/big.txt,102563840,65536
86890,1773164993.176773,/big.txt,102629376,65536
86891,1773164993.176866,/big.txt,102694912,65536
86892,1773164993.176964,/big.txt,102760448,65536
86893,1773164993.177052,/big.txt,102825984,65536
86894,1773164993.177145,/big.txt,102891520,65536
86895,1773164993.177258,/big.txt,102957056,65536
86896,1773164993.177353,/big.txt,103022592,65536
86897,1773164993.1774411,/big.txt,103088128,65536
86898,1773164993.177529,/big.txt,103153664,65536
86899,1773164993.177632,/big.txt,103219200,65536
86900,1773164993.177726,/big.txt,103284736,65536
86901,1773164993.177825,/big.txt,103350272,65536
86902,1773164993.177933,/big.txt,103415808,65536
86903,1773164993.178036,/big.txt,103481344,65536
86904,1773164993.178129,/big.txt,103546880,65536
86905,1773164993.178221,/big.txt,103612416,65536
86906,1773164993.178339,/big.txt,103677952,65536
86907,1773164993.178435,/big.txt,103743488,65536
86908,1773164993.178539,/big.txt,103809024,65536
86909,1773164993.178632,/big.txt,103874560,65536
86910,1773164993.178735,/big.txt,103940096,65536
86911,1773164993.178835,/big.txt,104005632,65536
86912,1773164993.1789298,/big.txt,104071168,65536
86913,1773164993.179023,/big.txt,104136704,65536
86914,1773164993.179122,/big.txt,104202240,65536
86915,1773164993.179219,/big.txt,104267776,65536
86916,1773164993.179331,/big.txt,104333312,65536
86917,1773164993.179428,/big.txt,104398848,65536
86918,1773164993.1795259,/big.txt,104464384,65536
86919,1773164993.179626,/big.txt,104529920,65536
86920,1773164993.179727,/big.txt,104595456,65536
86921,1773164993.179821,/big.txt,104660992,65536
86922,1773164993.17992,/big.txt,104726528,65536
86923,1773164993.180019,/big.txt,104792064,65536
86924,1773164993.1801238,/big.txt,104857600,0
