timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164687.966465,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164687.966573,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164687.966675,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164687.966771,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164687.966871,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164687.9669702,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164687.967068,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164687.967165,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164687.967268,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164687.967368,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164687.967475,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164687.9675741,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164687.967668,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164687.9677598,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164687.9678552,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164687.9679492,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164687.9680388,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164687.968121,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164687.9682088,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164687.968302,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164687.968398,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164687.968506,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164687.968609,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164687.968707,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164687.968801,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164687.9689012,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164687.968999,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164687.969096,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164687.9691892,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164687.96928,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164687.969374,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164687.969474,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164687.969589,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164687.969692,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164687.969787,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164687.969877,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164687.9699688,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164687.9700658,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164687.9701629,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164687.9702559,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164687.9703581,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164687.9704509,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164687.97055,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164687.970654,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164687.9707599,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164687.970857,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164687.970955,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164687.971052,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164687.9711459,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164687.971235,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164687.971324,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164687.9714189,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164687.9715168,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164687.971622,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164687.971715,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164687.971828,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164687.971931,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164687.972029,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164687.9721222,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164687.9722161,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164687.972307,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164687.9724019,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164687.972498,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164687.972592,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164687.972694,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164687.972787,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164687.972888,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164687.972994,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164687.973088,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164687.973182,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164687.973278,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164687.973374,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164687.9734762,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164687.973569,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164687.97366,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164687.973758,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164687.97385,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164687.973949,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164687.9740531,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164687.974164,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164687.974259,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164687.97436,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164687.974456,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164687.974553,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164687.9746501,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164687.9747462,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164687.9748428,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164687.9749372,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164687.975033,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164687.97514,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164687.9752371,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164687.975332,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164687.975431,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164687.975536,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164687.9756281,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164687.97572,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164687.975816,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164687.975907,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164687.9760058,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164687.976099,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164687.976199,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164687.9763021,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164687.976395,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164687.97649,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164687.9765818,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164687.9766731,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164687.976769,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164687.976864,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164687.976955,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164687.977053,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164687.9771452,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164687.977238,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164687.977343,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164687.9774358,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164687.9775271,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164687.9776268,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164687.977723,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164687.977816,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164687.977908,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164687.9779992,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164687.978091,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164687.978183,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164687.978278,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164687.978374,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164687.9784791,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164687.978573,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164687.978666,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164687.9787579,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164687.978849,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164687.978941,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164687.979031,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164687.9791229,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164687.979219,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164687.9793122,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164687.9794161,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164687.9795232,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164687.979618,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164687.979715,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164687.979815,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164687.979913,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164687.980011,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164687.9801059,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164687.980194,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164687.980286,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164687.9803782,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164687.9804769,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164687.9805791,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164687.980675,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164687.980769,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164687.980869,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164687.980963,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164687.981056,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164687.981148,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164687.9812381,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164687.981335,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164687.981429,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164687.981537,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164687.9816341,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164687.9817312,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164687.981825,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164687.981916,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164687.9820118,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164687.982112,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164687.982218,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164687.9823081,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164687.9824,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164687.982492,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164687.982599,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164687.982691,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164687.982782,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164687.982872,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164687.982966,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164687.9830558,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164687.983144,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164687.9832299,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164687.9833238,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164687.983416,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164687.983506,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164687.983596,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164687.9837031,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164687.983797,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164687.983888,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164687.983973,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164687.984063,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164687.984155,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164687.984246,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164687.9843452,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164687.984437,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164687.984533,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164687.9846232,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164687.984711,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164687.984816,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164687.984917,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164687.985007,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164687.985095,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164687.985184,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164687.9852731,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164687.985364,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164687.985452,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164687.9855402,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164687.985628,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164687.9857159,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164687.985814,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
