run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7235134,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7249713,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7264457,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7279046,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7293653,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7308447,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.732319,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7337935,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7352564,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7367196,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7381942,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7396684,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.741132,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7425983,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7440376,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7455006,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.746964,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7484336,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7498975,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.75138,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.752847,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7543232,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7557912,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7572608,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7587214,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7601905,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7616458,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7631178,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7645829,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7660341,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7675207,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.768992,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7704377,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7718756,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7733462,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7749248,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.776385,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7778735,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.779345,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7808084,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7822626,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7837532,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7852213,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.786683,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.788194,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7896545,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7911248,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7925785,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.794047,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7955317,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7969918,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7984445,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7998843,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8013477,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.802806,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8042748,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.805727,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8072693,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8087213,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8101807,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8116643,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.81313,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.81459,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8160317,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8175087,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8191557,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.822114,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8250413,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8280308,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8309307,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8324103,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8338869,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8353627,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.836833,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8382962,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8397827,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8412564,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8427,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8441784,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8456242,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.847092,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.848561,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.850017,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.851493,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8529584,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8544219,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8558924,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8573508,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8588116,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8602836,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8617299,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.86328,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.864749,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.866209,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8676825,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.869142,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.870598,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8720486,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8735104,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8750448,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8765216,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8780026,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8794677,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.880936,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8823845,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8838472,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8853145,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8867655,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8897538,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8913305,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8928227,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8942833,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.895769,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8972335,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.8986883,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.9001665,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.9016306,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.903186,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.9046378,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.9060948,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.9075704,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.9090295,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.9104767,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.911919,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
