run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8630002,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8642645,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8655207,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8667846,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.86808,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8693328,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8706074,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8718863,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8731532,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8743987,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8757234,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8770502,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8783112,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8796399,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.880935,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8821924,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8834863,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8847578,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8860188,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8873444,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8886254,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8898826,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8911736,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8924372,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.893696,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8950613,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.896318,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8975751,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8988745,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.900137,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9013948,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.902655,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9052603,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9078112,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9103084,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.912732,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9140291,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9153311,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9166038,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.917855,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9191487,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9204185,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9216766,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9229753,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9242396,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9255092,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9268508,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9281294,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.929397,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9306657,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9319615,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9332242,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.934486,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9357908,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.937072,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9383287,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9396453,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9409547,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9422152,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9435067,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.944779,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9460354,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9473321,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9485812,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9498484,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9511743,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9524326,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9536872,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.954984,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.956262,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9575288,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.958813,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9600892,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9613621,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9626248,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9639404,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.965201,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.966459,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9677575,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9690201,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9702756,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9715781,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.972847,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.974114,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.975414,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.976678,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.97794,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.979237,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9804988,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9817538,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9831512,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9844153,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.985706,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9870229,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.988294,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.989552,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9908476,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9921105,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9933636,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.994618,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9958827,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.997143,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.9983861,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.999712,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0010054,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.002275,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0035763,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.004835,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0060995,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0073974,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0086727,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0099301,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0113094,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0125709,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0138297,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.015105,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.016361,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0176146,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.018909,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0201676,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0214162,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0226595,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0252514,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0278418,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.0303032,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
