timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185814.684983,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185814.685014,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185814.685045,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185814.685076,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185814.685108,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185814.685138,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185814.68517,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185814.685201,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185814.6852322,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185814.6852632,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185814.6852942,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185814.6853251,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185814.6853561,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185814.68539,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185814.685424,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185814.685458,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185814.68549,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185814.685521,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185814.6855521,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185814.685583,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185814.685614,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185814.685646,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185814.685677,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185814.685707,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185814.685738,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185814.68578,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185814.685811,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185814.685842,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185814.685874,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185814.685906,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185814.685937,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185814.685968,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185814.686,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185814.686031,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185814.686063,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185814.686093,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185814.686125,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185814.6861591,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185814.686197,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185814.686229,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185814.68626,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185814.686292,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185814.686323,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185814.686354,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185814.686385,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185814.686416,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185814.68645,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185814.686483,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185814.6865149,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185814.686547,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185814.686578,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185814.6866078,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185814.68664,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185814.686671,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185814.686702,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185814.686733,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185814.686764,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185814.686795,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185814.686827,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185814.686857,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185814.686888,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185814.686919,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185814.68695,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185814.68698,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185814.687011,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185814.687042,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185814.687074,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185814.687104,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185814.687136,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185814.687169,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185814.6872058,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185814.687237,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185814.687267,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185814.687299,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185814.68733,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185814.687361,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185814.687392,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185814.687423,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185814.687454,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185814.687485,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185814.687524,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185814.687566,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185814.687625,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185814.6876621,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185814.687698,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185814.687737,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185814.687774,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185814.687814,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185814.687851,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185814.687888,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185814.687923,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185814.687962,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185814.687999,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185814.6880379,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185814.6880739,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185814.688111,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185814.68815,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185814.688184,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185814.6882188,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185814.6882539,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185814.688289,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185814.6883242,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185814.688359,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185814.6883929,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185814.688426,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185814.688457,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185814.688489,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185814.68852,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185814.688552,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185814.688583,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185814.688614,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185814.6886451,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185814.6886752,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185814.6887062,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185814.688737,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185814.688769,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185814.6888058,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185814.688846,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185814.688879,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185814.6889138,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185814.68895,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185814.688989,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185814.6890318,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185814.6890671,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185814.6891031,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185814.689138,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185814.6891751,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185814.6892102,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185814.6892438,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185814.6892831,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185814.689319,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185814.689354,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185814.6893911,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185814.689425,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185814.68946,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185814.689495,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185814.6895292,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185814.689564,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185814.689607,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185814.689642,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185814.689674,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185814.689705,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185814.6897368,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185814.6897678,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185814.6897979,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185814.689829,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185814.68986,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185814.689891,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185814.689922,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185814.689954,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185814.689989,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185814.69002,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185814.690051,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185814.690083,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185814.6901162,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185814.690152,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185814.6901839,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185814.6902149,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185814.6902468,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185814.690279,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185814.690311,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185814.690343,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185814.6903749,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185814.6904058,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185814.6904378,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185814.69047,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185814.6905012,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185814.6905339,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185814.690565,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185814.690596,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185814.690628,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185814.690659,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185814.690691,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185814.6907232,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185814.6907551,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185814.690787,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185814.690818,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185814.690851,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185814.6908832,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185814.690915,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185814.6909492,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185814.6909811,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185814.691013,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185814.691044,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185814.691075,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185814.691106,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185814.6911402,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185814.6911712,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185814.691203,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185814.691235,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185814.691267,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185814.691298,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185814.691329,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185814.691361,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185814.6913931,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185814.6914308,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185814.691463,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185814.691494,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185814.691527,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185814.691558,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185814.691589,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185814.691621,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185814.691652,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185814.691684,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185814.6917179,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185814.691759,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185814.6917918,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185814.6918242,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185814.691856,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185814.691888,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185814.6919198,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185814.691951,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185814.691982,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185814.692014,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185814.6920462,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185814.692079,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185814.692111,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185814.6921432,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185814.6921751,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185814.6922061,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185814.692238,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185814.692269,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185814.692301,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185814.692332,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185814.692364,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185814.692396,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185814.692428,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185814.692459,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185814.69249,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185814.692524,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185814.692557,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185814.692589,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185814.69262,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185814.692652,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185814.692682,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185814.692714,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185814.692746,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185814.692777,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185814.6928089,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185814.6928399,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185814.6928709,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185814.6929018,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185814.6929338,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185814.692965,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185814.692996,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185814.6930282,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185814.6930602,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185814.693092,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185814.693123,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185814.693154,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185814.693186,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185814.6932201,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185814.693413,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185814.693444,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185814.6934762,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185814.693509,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185814.693544,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185814.6935759,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185814.693608,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185814.6936388,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185814.693671,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185814.6937048,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
