timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186327.053128,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186327.053168,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186327.053208,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186327.0532491,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186327.053289,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186327.0533361,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186327.053377,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186327.053418,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186327.053459,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186327.053498,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186327.053538,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186327.053579,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186327.0536199,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186327.05366,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186327.053708,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186327.053748,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186327.053793,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186327.053835,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186327.053876,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186327.053916,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186327.0539572,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186327.053997,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186327.054038,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186327.054079,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186327.0541198,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186327.0541608,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186327.054202,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186327.054244,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186327.054286,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186327.054328,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186327.054368,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186327.054409,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186327.05445,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186327.05449,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186327.054531,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186327.054572,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186327.0546129,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186327.054654,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186327.054694,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186327.0547352,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186327.054776,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186327.054816,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186327.054857,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186327.054898,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186327.0549388,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186327.0549839,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186327.0550249,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186327.055068,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186327.055108,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186327.0551481,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186327.055191,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186327.055232,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186327.055277,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186327.055318,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186327.05536,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186327.0554,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186327.05544,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186327.05548,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186327.05552,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186327.055561,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186327.055601,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186327.0556428,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186327.055684,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186327.055723,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186327.055763,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186327.0558028,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186327.055843,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186327.0558841,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186327.055924,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186327.055964,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186327.056004,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186327.056045,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186327.056085,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186327.0561259,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186327.056167,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186327.0562072,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186327.056247,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186327.056287,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186327.0563269,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186327.0563672,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186327.0564082,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186327.056449,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186327.05649,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186327.05653,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186327.056572,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186327.056612,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186327.056653,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186327.056693,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186327.056733,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186327.056774,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186327.0568168,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186327.056858,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186327.056898,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186327.0569391,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186327.056979,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186327.057021,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186327.0570612,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186327.057118,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186327.0571651,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186327.057206,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186327.057247,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186327.057287,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186327.057329,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186327.0573719,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186327.057415,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186327.057455,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186327.0574982,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186327.057538,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186327.057579,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186327.0576289,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186327.057677,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186327.057716,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186327.057757,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186327.0577972,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186327.057838,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186327.057878,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186327.0579178,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186327.0579588,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186327.0579991,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186327.058049,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186327.058093,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186327.058134,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186327.058175,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186327.058215,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186327.058256,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186327.058296,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186327.058337,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186327.058378,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186327.058418,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186327.0584588,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186327.058499,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186327.05854,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186327.05858,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186327.058621,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186327.058671,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186327.0587158,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186327.0587578,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186327.0588002,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186327.0588422,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186327.058882,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186327.058923,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186327.058963,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186327.059006,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186327.0590458,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186327.059097,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186327.059138,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186327.059179,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186327.05922,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186327.0592608,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186327.0593019,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186327.059343,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186327.0593832,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186327.059425,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186327.059466,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186327.059507,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186327.0595489,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186327.0595899,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186327.059631,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186327.05967,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186327.05971,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186327.059753,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186327.059804,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186327.059854,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186327.059895,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186327.059936,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186327.0599759,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186327.0600169,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186327.060058,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186327.060098,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186327.060138,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186327.060179,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186327.060218,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186327.060259,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186327.0603,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186327.06034,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186327.06038,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186327.060422,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186327.0604632,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186327.060503,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186327.060544,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186327.0605838,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186327.060631,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186327.060682,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186327.0607271,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186327.060768,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186327.060809,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186327.06085,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186327.060891,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186327.0609322,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186327.0609741,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186327.0610151,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186327.061068,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186327.061109,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186327.061152,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186327.061193,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186327.061235,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186327.061277,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186327.061316,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186327.061358,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186327.061399,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186327.061439,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186327.0614789,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186327.0615199,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186327.0615711,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186327.0616162,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186327.061655,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186327.061696,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186327.061735,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186327.061776,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186327.061816,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186327.061857,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186327.061898,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186327.061939,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186327.06198,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
