run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
55,055_none_phase_change_run15,none,phase_change,1773854410.942952,/big.txt,27721728,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.942992,/big.txt,27787264,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943028,/big.txt,27852800,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9430652,/big.txt,27918336,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943101,/big.txt,27983872,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943139,/big.txt,28049408,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9431748,/big.txt,28114944,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.94321,/big.txt,28180480,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9432461,/big.txt,28246016,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943285,/big.txt,28311552,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.94332,/big.txt,28377088,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943358,/big.txt,28442624,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943394,/big.txt,28508160,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.94343,/big.txt,28573696,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943465,/big.txt,28639232,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943501,/big.txt,28704768,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943537,/big.txt,28770304,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943573,/big.txt,28835840,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943609,/big.txt,28901376,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9436438,/big.txt,28966912,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.94368,/big.txt,29032448,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943716,/big.txt,29097984,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943752,/big.txt,29163520,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943787,/big.txt,29229056,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943823,/big.txt,29294592,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943858,/big.txt,29360128,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.943895,/big.txt,29425664,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9439309,/big.txt,29491200,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9439669,/big.txt,29556736,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944003,/big.txt,29622272,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9440472,/big.txt,29687808,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944088,/big.txt,29753344,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944125,/big.txt,29818880,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944161,/big.txt,29884416,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944196,/big.txt,29949952,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944232,/big.txt,30015488,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9442701,/big.txt,30081024,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9443069,/big.txt,30146560,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944343,/big.txt,30212096,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944381,/big.txt,30277632,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944417,/big.txt,30343168,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944458,/big.txt,30408704,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9444969,/big.txt,30474240,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944535,/big.txt,30539776,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944573,/big.txt,30605312,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944611,/big.txt,30670848,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944649,/big.txt,30736384,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9446871,/big.txt,30801920,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944725,/big.txt,30867456,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944763,/big.txt,30932992,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944802,/big.txt,30998528,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944841,/big.txt,31064064,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944878,/big.txt,31129600,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944917,/big.txt,31195136,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9449549,/big.txt,31260672,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.944993,/big.txt,31326208,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945031,/big.txt,31391744,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945069,/big.txt,31457280,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945107,/big.txt,31522816,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9451451,/big.txt,31588352,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945183,/big.txt,31653888,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945226,/big.txt,31719424,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9452648,/big.txt,31784960,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945303,/big.txt,31850496,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945342,/big.txt,31916032,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9453802,/big.txt,31981568,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945418,/big.txt,32047104,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945456,/big.txt,32112640,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9454982,/big.txt,32178176,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945537,/big.txt,32243712,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945575,/big.txt,32309248,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9456131,/big.txt,32374784,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945651,/big.txt,32440320,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9456892,/big.txt,32505856,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945729,/big.txt,32571392,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945769,/big.txt,32636928,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945811,/big.txt,32702464,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945848,/big.txt,32768000,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945888,/big.txt,32833536,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.945929,/big.txt,32899072,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9459672,/big.txt,32964608,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946005,/big.txt,33030144,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9460428,/big.txt,33095680,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946081,/big.txt,33161216,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9461179,/big.txt,33226752,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946156,/big.txt,33292288,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946194,/big.txt,33357824,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946232,/big.txt,33423360,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.94627,/big.txt,33488896,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9463081,/big.txt,33554432,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9463491,/big.txt,33619968,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946388,/big.txt,33685504,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9464262,/big.txt,33751040,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946464,/big.txt,33816576,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946505,/big.txt,33882112,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946547,/big.txt,33947648,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9465852,/big.txt,34013184,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946624,/big.txt,34078720,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9466612,/big.txt,34144256,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9467,/big.txt,34209792,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946738,/big.txt,34275328,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9467762,/big.txt,34340864,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946815,/big.txt,34406400,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9468539,/big.txt,34471936,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9468951,/big.txt,34537472,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946933,/big.txt,34603008,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.946971,/big.txt,34668544,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947009,/big.txt,34734080,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.94705,/big.txt,34799616,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947087,/big.txt,34865152,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947125,/big.txt,34930688,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9471638,/big.txt,34996224,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947201,/big.txt,35061760,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947239,/big.txt,35127296,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947281,/big.txt,35192832,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.94732,/big.txt,35258368,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947358,/big.txt,35323904,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947395,/big.txt,35389440,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947433,/big.txt,35454976,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9474719,/big.txt,35520512,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947509,/big.txt,35586048,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947547,/big.txt,35651584,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947585,/big.txt,35717120,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9476218,/big.txt,35782656,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.94766,/big.txt,35848192,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9476988,/big.txt,35913728,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947737,/big.txt,35979264,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947775,/big.txt,36044800,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947813,/big.txt,36110336,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947851,/big.txt,36175872,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9478898,/big.txt,36241408,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.947928,/big.txt,36306944,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9479659,/big.txt,36372480,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.948004,/big.txt,36438016,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.948042,/big.txt,36503552,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9480808,/big.txt,36569088,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.948119,/big.txt,36634624,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9481611,/big.txt,36700160,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.948201,/big.txt,36765696,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.9482398,/big.txt,36831232,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.94828,/big.txt,36896768,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.948319,/big.txt,36962304,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.948359,/big.txt,37027840,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.948399,/big.txt,37093376,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.948437,/big.txt,37158912,65536,sequential,1.0000,0,,,1
