run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794801,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794844,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794888,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794932,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794977,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795022,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795066,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795109,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795153,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795197,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7952409,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795284,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795329,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795373,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795417,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7954612,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795506,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7955499,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7955961,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7956412,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795686,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7957308,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795776,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79582,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795865,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7959092,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7959528,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.795997,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796041,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796085,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796129,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796173,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7962172,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7962618,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796309,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796362,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796488,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796545,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796591,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7966359,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7966878,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796735,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796779,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7968252,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796871,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.796917,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7969642,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797009,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797054,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797098,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797143,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797188,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7972322,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797278,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797322,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797367,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7974122,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797458,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797504,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797548,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7975922,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797636,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7976809,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797725,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797775,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7978199,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797864,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79791,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.797956,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798002,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798051,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7980978,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798142,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798187,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79823,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798274,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798317,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79836,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7984052,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7984488,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798493,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798537,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798581,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798625,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7986739,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798718,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798762,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798809,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7988539,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798898,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.798944,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79899,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7990348,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7990882,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7991722,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79922,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.799268,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7993128,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.799358,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.799403,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.799447,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7994921,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.799537,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.799582,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.799627,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7996721,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7997172,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.799762,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7998059,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7998521,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7998972,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7999418,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7999868,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.800033,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8000782,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.800122,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8001668,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.800211,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.800255,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8003001,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8003452,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.800389,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
