timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185808.175348,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185808.175383,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185808.1754172,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185808.175454,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185808.175488,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185808.175523,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185808.1755588,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185808.175594,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185808.175628,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185808.175662,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185808.175696,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185808.175731,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185808.175765,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185808.1758,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185808.1758358,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185808.17587,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185808.175905,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185808.17594,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185808.175974,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185808.176012,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185808.1760461,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185808.176082,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185808.176115,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185808.176148,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185808.176181,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185808.176215,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185808.176249,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185808.1762822,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185808.17632,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185808.176353,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185808.1763892,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185808.1764219,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185808.176455,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185808.1764889,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185808.176526,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185808.176563,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185808.1765969,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185808.17663,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185808.176663,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185808.176696,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185808.1767292,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185808.1767738,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185808.176806,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185808.1768398,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185808.176873,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185808.1769059,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185808.17694,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185808.176973,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185808.177006,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185808.1770399,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185808.177073,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185808.177106,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185808.177139,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185808.177174,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185808.1772091,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185808.177242,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185808.177278,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185808.177311,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185808.177344,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185808.177377,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185808.1774101,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185808.177442,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185808.177475,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185808.177508,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185808.177542,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185808.1775749,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185808.177609,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185808.1776419,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185808.177675,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185808.177709,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185808.177742,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185808.1777751,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185808.1778078,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185808.177854,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185808.177887,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185808.17792,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185808.177956,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185808.177991,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185808.178025,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185808.178058,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185808.17809,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185808.178123,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185808.1781561,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185808.178192,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185808.1782248,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185808.178257,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185808.17829,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185808.178323,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185808.178356,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185808.1783879,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185808.178431,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185808.1784651,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185808.178499,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185808.1785321,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185808.178565,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185808.1785972,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185808.178632,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185808.178665,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185808.178707,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185808.17874,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185808.178773,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185808.178808,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185808.1788428,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185808.178875,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185808.1789088,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185808.178942,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185808.1789749,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185808.179008,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185808.179041,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185808.179074,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185808.1791072,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185808.17914,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185808.1791732,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185808.179206,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185808.1792378,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185808.179271,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185808.179304,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185808.179337,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185808.17937,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185808.179403,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185808.179436,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185808.179469,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185808.1795032,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185808.1795352,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185808.179569,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185808.179602,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185808.179635,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185808.179668,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185808.179701,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185808.179734,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185808.179766,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185808.1798,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185808.1798332,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185808.179866,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185808.179899,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185808.1799319,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185808.179966,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185808.1799989,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185808.180033,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185808.180066,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185808.180099,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185808.180133,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185808.180168,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185808.180205,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185808.180243,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185808.180277,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185808.18031,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185808.180342,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185808.180377,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185808.1804101,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185808.1804512,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185808.180491,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185808.180524,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185808.180558,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185808.180591,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185808.180637,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185808.180696,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185808.180732,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185808.180765,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185808.180799,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185808.180842,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185808.180876,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185808.1809092,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185808.180944,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185808.180983,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185808.1810188,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185808.181053,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185808.181087,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185808.18112,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185808.181153,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185808.181186,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185808.18122,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185808.1812532,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185808.1812868,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185808.181321,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185808.181356,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185808.181391,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185808.1814249,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185808.181458,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185808.181491,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185808.1815228,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185808.181556,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185808.1815958,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185808.181633,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185808.1816692,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185808.1817029,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185808.181737,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185808.18177,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185808.1818051,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185808.181839,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185808.1818721,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185808.1819048,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185808.181939,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185808.181973,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185808.182005,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185808.182038,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185808.18207,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185808.182101,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185808.182134,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185808.182168,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185808.1822011,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185808.182233,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185808.182264,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185808.182296,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185808.182328,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185808.182359,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185808.1823921,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185808.182424,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185808.1824582,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185808.1824892,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185808.182525,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185808.182558,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185808.1826,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185808.182632,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185808.182664,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185808.1826959,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185808.182728,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185808.18276,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185808.182792,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185808.182824,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185808.1828558,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185808.182888,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185808.18292,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185808.182952,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185808.182983,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185808.1830158,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185808.183048,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185808.18308,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185808.183112,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185808.183143,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185808.1831748,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185808.1832068,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185808.183239,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185808.183271,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185808.1833029,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185808.183336,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185808.183368,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185808.183399,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185808.183431,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185808.183475,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185808.183507,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185808.1835399,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185808.183573,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185808.183604,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185808.183636,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185808.183667,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185808.183701,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185808.183733,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185808.183764,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185808.183797,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185808.1838279,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185808.18386,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185808.183892,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185808.183926,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185808.183958,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185808.1839921,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185808.1840231,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185808.184056,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185808.184088,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185808.184119,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
