run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.543509,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.543552,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.543596,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.543644,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.543689,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.543731,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.543775,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.543818,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5438652,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.543912,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5439548,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.543999,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5440419,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544087,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544131,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5441751,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5442188,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5442638,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544307,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5443509,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544394,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544437,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5444832,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544526,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544569,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5446122,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5446558,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544699,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5447419,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5447848,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544829,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544874,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544918,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.544961,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5450041,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545048,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5450912,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545133,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545177,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5452201,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545263,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5453062,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5453498,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545393,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545436,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.54548,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545523,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5455658,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545609,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545653,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545696,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.54575,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545795,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.545839,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5458891,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5459359,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.54598,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5460238,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546069,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546113,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546158,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546207,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5462542,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546299,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546342,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546386,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5464299,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546478,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5465229,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546567,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5466099,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546654,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546699,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546742,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546786,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5468302,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.546873,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5469172,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5469599,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5470028,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.547047,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.547094,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5471392,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.547182,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.547225,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5472682,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.547314,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5473568,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.547411,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.547458,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5475042,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.547549,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.547594,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.54764,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5476859,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5477319,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.547776,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5478232,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.54787,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.54792,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5479648,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548009,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5480561,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5481012,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548146,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548191,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548235,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.54828,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548325,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548369,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5484211,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548465,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548508,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548553,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548598,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548643,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5486872,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5487309,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548774,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548827,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5488808,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548929,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.548974,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5490189,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5490649,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5491111,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.549155,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5491998,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
