run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
47,047_none_phase_change_run07,none,phase_change,1773854385.127064,/big.txt,19922944,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1271,/big.txt,19988480,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.12714,/big.txt,20054016,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127176,/big.txt,20119552,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127211,/big.txt,20185088,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127249,/big.txt,20250624,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.12729,/big.txt,20316160,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127327,/big.txt,20381696,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1273642,/big.txt,20447232,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1274,/big.txt,20512768,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127436,/big.txt,20578304,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1274712,/big.txt,20643840,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127507,/big.txt,20709376,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127542,/big.txt,20774912,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127578,/big.txt,20840448,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1276128,/big.txt,20905984,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127649,/big.txt,20971520,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127684,/big.txt,21037056,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1277199,/big.txt,21102592,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127755,/big.txt,21168128,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1277912,/big.txt,21233664,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127826,/big.txt,21299200,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1278641,/big.txt,21364736,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127899,/big.txt,21430272,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.127935,/big.txt,21495808,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.12797,/big.txt,21561344,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128007,/big.txt,21626880,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128042,/big.txt,21692416,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128078,/big.txt,21757952,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128115,/big.txt,21823488,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1281521,/big.txt,21889024,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128187,/big.txt,21954560,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128222,/big.txt,22020096,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128257,/big.txt,22085632,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128293,/big.txt,22151168,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1283278,/big.txt,22216704,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128363,/big.txt,22282240,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1283998,/big.txt,22347776,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128437,/big.txt,22413312,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128473,/big.txt,22478848,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1285079,/big.txt,22544384,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128544,/big.txt,22609920,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1285791,/big.txt,22675456,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128614,/big.txt,22740992,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128648,/big.txt,22806528,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1286862,/big.txt,22872064,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128721,/big.txt,22937600,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128761,/big.txt,23003136,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1287959,/big.txt,23068672,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128832,/big.txt,23134208,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1288671,/big.txt,23199744,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128902,/big.txt,23265280,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128937,/big.txt,23330816,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.128972,/big.txt,23396352,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129008,/big.txt,23461888,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1290429,/big.txt,23527424,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129079,/big.txt,23592960,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1291142,/big.txt,23658496,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129152,/big.txt,23724032,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.12919,/big.txt,23789568,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129226,/big.txt,23855104,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129261,/big.txt,23920640,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1292968,/big.txt,23986176,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129332,/big.txt,24051712,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129367,/big.txt,24117248,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1294029,/big.txt,24182784,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129438,/big.txt,24248320,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1294742,/big.txt,24313856,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1295092,/big.txt,24379392,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129544,/big.txt,24444928,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.12958,/big.txt,24510464,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1296158,/big.txt,24576000,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129652,/big.txt,24641536,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129687,/big.txt,24707072,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129726,/big.txt,24772608,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129761,/big.txt,24838144,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1297972,/big.txt,24903680,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129833,/big.txt,24969216,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129868,/big.txt,25034752,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.129904,/big.txt,25100288,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1299388,/big.txt,25165824,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1299741,/big.txt,25231360,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1300108,/big.txt,25296896,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130046,/big.txt,25362432,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130081,/big.txt,25427968,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130116,/big.txt,25493504,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130162,/big.txt,25559040,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130202,/big.txt,25624576,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130238,/big.txt,25690112,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130273,/big.txt,25755648,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130309,/big.txt,25821184,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130344,/big.txt,25886720,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130381,/big.txt,25952256,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1304169,/big.txt,26017792,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130456,/big.txt,26083328,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130493,/big.txt,26148864,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130531,/big.txt,26214400,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130568,/big.txt,26279936,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130605,/big.txt,26345472,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130643,/big.txt,26411008,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130681,/big.txt,26476544,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130718,/big.txt,26542080,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1307561,/big.txt,26607616,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1307929,/big.txt,26673152,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130831,/big.txt,26738688,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.130868,/big.txt,26804224,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1309068,/big.txt,26869760,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1309462,/big.txt,26935296,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1309838,/big.txt,27000832,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131022,/big.txt,27066368,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131059,/big.txt,27131904,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131097,/big.txt,27197440,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131134,/big.txt,27262976,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1311722,/big.txt,27328512,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131209,/big.txt,27394048,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131247,/big.txt,27459584,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131285,/big.txt,27525120,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1313221,/big.txt,27590656,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.13136,/big.txt,27656192,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131398,/big.txt,27721728,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1314409,/big.txt,27787264,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131479,/big.txt,27852800,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131519,/big.txt,27918336,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131558,/big.txt,27983872,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131596,/big.txt,28049408,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1316328,/big.txt,28114944,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.13167,/big.txt,28180480,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131708,/big.txt,28246016,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131746,/big.txt,28311552,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131783,/big.txt,28377088,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1318212,/big.txt,28442624,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1318579,/big.txt,28508160,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131896,/big.txt,28573696,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.131934,/big.txt,28639232,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1319711,/big.txt,28704768,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.132009,/big.txt,28770304,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1320472,/big.txt,28835840,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.132084,/big.txt,28901376,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.132122,/big.txt,28966912,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.13216,/big.txt,29032448,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1321971,/big.txt,29097984,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.132235,/big.txt,29163520,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1322749,/big.txt,29229056,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.132312,/big.txt,29294592,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.132352,/big.txt,29360128,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.132392,/big.txt,29425664,65536,sequential,1.0000,0,,,1
