seq,timestamp,path,offset,size
44836,1773164662.1672351,/big.txt,83099648,65536
44837,1773164662.167325,/big.txt,83165184,65536
44838,1773164662.16742,/big.txt,83230720,65536
44839,1773164662.1675122,/big.txt,83296256,65536
44840,1773164662.167607,/big.txt,83361792,65536
44841,1773164662.1677032,/big.txt,83427328,65536
44842,1773164662.1677928,/big.txt,83492864,65536
44843,1773164662.1678982,/big.txt,83558400,65536
44844,1773164662.167995,/big.txt,83623936,65536
44845,1773164662.16809,/big.txt,83689472,65536
44846,1773164662.1681972,/big.txt,83755008,65536
44847,1773164662.168289,/big.txt,83820544,65536
44848,1773164662.168385,/big.txt,83886080,65536
44849,1773164662.168483,/big.txt,83951616,65536
44850,1773164662.168575,/big.txt,84017152,65536
44851,1773164662.1686668,/big.txt,84082688,65536
44852,1773164662.1687622,/big.txt,84148224,65536
44853,1773164662.168858,/big.txt,84213760,65536
44854,1773164662.16895,/big.txt,84279296,65536
44855,1773164662.1690419,/big.txt,84344832,65536
44856,1773164662.169133,/big.txt,84410368,65536
44857,1773164662.1692328,/big.txt,84475904,65536
44858,1773164662.16935,/big.txt,84541440,65536
44859,1773164662.16944,/big.txt,84606976,65536
44860,1773164662.169533,/big.txt,84672512,65536
44861,1773164662.16963,/big.txt,84738048,65536
44862,1773164662.1697202,/big.txt,84803584,65536
44863,1773164662.169811,/big.txt,84869120,65536
44864,1773164662.169902,/big.txt,84934656,65536
44865,1773164662.169996,/big.txt,85000192,65536
44866,1773164662.170094,/big.txt,85065728,65536
44867,1773164662.170187,/big.txt,85131264,65536
44868,1773164662.170292,/big.txt,85196800,65536
44869,1773164662.1703901,/big.txt,85262336,65536
44870,1773164662.1704829,/big.txt,85327872,65536
44871,1773164662.1705768,/big.txt,85393408,65536
44872,1773164662.170669,/big.txt,85458944,65536
44873,1773164662.17076,/big.txt,85524480,65536
44874,1773164662.1708548,/big.txt,85590016,65536
44875,1773164662.1709492,/big.txt,85655552,65536
44876,1773164662.1710389,/big.txt,85721088,65536
44877,1773164662.171148,/big.txt,85786624,65536
44878,1773164662.171243,/big.txt,85852160,65536
44879,1773164662.171345,/big.txt,85917696,65536
44880,1773164662.171442,/big.txt,85983232,65536
44881,1773164662.171534,/big.txt,86048768,65536
44882,1773164662.171626,/big.txt,86114304,65536
44883,1773164662.171724,/big.txt,86179840,65536
44884,1773164662.171817,/big.txt,86245376,65536
44885,1773164662.171909,/big.txt,86310912,65536
44886,1773164662.172002,/big.txt,86376448,65536
44887,1773164662.172096,/big.txt,86441984,65536
44888,1773164662.172189,/big.txt,86507520,65536
44889,1773164662.17229,/big.txt,86573056,65536
44890,1773164662.172386,/big.txt,86638592,65536
44891,1773164662.1724951,/big.txt,86704128,65536
44892,1773164662.1725938,/big.txt,86769664,65536
44893,1773164662.1726878,/big.txt,86835200,65536
44894,1773164662.172781,/big.txt,86900736,65536
44895,1773164662.172875,/big.txt,86966272,65536
44896,1773164662.1729689,/big.txt,87031808,65536
44897,1773164662.1730618,/big.txt,87097344,65536
44898,1773164662.173155,/big.txt,87162880,65536
44899,1773164662.173249,/big.txt,87228416,65536
44900,1773164662.173347,/big.txt,87293952,65536
44901,1773164662.173444,/big.txt,87359488,65536
44902,1773164662.173546,/big.txt,87425024,65536
44903,1773164662.1736488,/big.txt,87490560,65536
44904,1773164662.173743,/big.txt,87556096,65536
44905,1773164662.173837,/big.txt,87621632,65536
44906,1773164662.17393,/big.txt,87687168,65536
44907,1773164662.174023,/big.txt,87752704,65536
44908,1773164662.174119,/big.txt,87818240,65536
44909,1773164662.1742148,/big.txt,87883776,65536
44910,1773164662.174307,/big.txt,87949312,65536
44911,1773164662.174409,/big.txt,88014848,65536
44912,1773164662.174506,/big.txt,88080384,65536
44913,1773164662.1746078,/big.txt,88145920,65536
44914,1773164662.1747122,/big.txt,88211456,65536
44915,1773164662.174814,/big.txt,88276992,65536
44916,1773164662.17491,/big.txt,88342528,65536
44917,1773164662.175006,/big.txt,88408064,65536
44918,1773164662.175099,/big.txt,88473600,65536
44919,1773164662.175193,/big.txt,88539136,65536
44920,1773164662.175287,/big.txt,88604672,65536
44921,1773164662.17538,/big.txt,88670208,65536
44922,1773164662.175475,/big.txt,88735744,65536
44923,1773164662.17557,/big.txt,88801280,65536
44924,1773164662.1756659,/big.txt,88866816,65536
44925,1773164662.1757598,/big.txt,88932352,65536
44926,1773164662.1758661,/big.txt,88997888,65536
44927,1773164662.1759648,/big.txt,89063424,65536
44928,1773164662.1760588,/big.txt,89128960,65536
44929,1773164662.176152,/big.txt,89194496,65536
44930,1773164662.176245,/big.txt,89260032,65536
44931,1773164662.176337,/big.txt,89325568,65536
44932,1773164662.176435,/big.txt,89391104,65536
44933,1773164662.1765308,/big.txt,89456640,65536
44934,1773164662.176625,/big.txt,89522176,65536
44935,1773164662.176727,/big.txt,89587712,65536
44936,1773164662.176818,/big.txt,89653248,65536
44937,1773164662.176919,/big.txt,89718784,65536
44938,1773164662.1770198,/big.txt,89784320,65536
44939,1773164662.1771169,/big.txt,89849856,65536
44940,1773164662.177214,/big.txt,89915392,65536
44941,1773164662.177307,/big.txt,89980928,65536
44942,1773164662.1773992,/big.txt,90046464,65536
44943,1773164662.177494,/big.txt,90112000,65536
44944,1773164662.177591,/big.txt,90177536,65536
44945,1773164662.177684,/big.txt,90243072,65536
44946,1773164662.177782,/big.txt,90308608,65536
44947,1773164662.177879,/big.txt,90374144,65536
44948,1773164662.177973,/big.txt,90439680,65536
44949,1773164662.178096,/big.txt,90505216,65536
44950,1773164662.1781929,/big.txt,90570752,65536
44951,1773164662.1782851,/big.txt,90636288,65536
44952,1773164662.178375,/big.txt,90701824,65536
44953,1773164662.17847,/big.txt,90767360,65536
44954,1773164662.178561,/big.txt,90832896,65536
44955,1773164662.1786518,/big.txt,90898432,65536
44956,1773164662.178744,/big.txt,90963968,65536
44957,1773164662.1788359,/big.txt,91029504,65536
44958,1773164662.178934,/big.txt,91095040,65536
44959,1773164662.179026,/big.txt,91160576,65536
44960,1773164662.179138,/big.txt,91226112,65536
44961,1773164662.1792462,/big.txt,91291648,65536
44962,1773164662.1793349,/big.txt,91357184,65536
44963,1773164662.179423,/big.txt,91422720,65536
44964,1773164662.179511,/big.txt,91488256,65536
44965,1773164662.179599,/big.txt,91553792,65536
44966,1773164662.179693,/big.txt,91619328,65536
44967,1773164662.179785,/big.txt,91684864,65536
44968,1773164662.179874,/big.txt,91750400,65536
44969,1773164662.1799638,/big.txt,91815936,65536
44970,1773164662.18005,/big.txt,91881472,65536
44971,1773164662.180139,/big.txt,91947008,65536
44972,1773164662.18024,/big.txt,92012544,65536
44973,1773164662.1803331,/big.txt,92078080,65536
44974,1773164662.180425,/big.txt,92143616,65536
44975,1773164662.180518,/big.txt,92209152,65536
44976,1773164662.180607,/big.txt,92274688,65536
44977,1773164662.1806982,/big.txt,92340224,65536
44978,1773164662.180786,/big.txt,92405760,65536
44979,1773164662.180873,/big.txt,92471296,65536
44980,1773164662.18096,/big.txt,92536832,65536
44981,1773164662.181049,/big.txt,92602368,65536
44982,1773164662.181152,/big.txt,92667904,65536
44983,1773164662.1812549,/big.txt,92733440,65536
44984,1773164662.181352,/big.txt,92798976,65536
44985,1773164662.181448,/big.txt,92864512,65536
44986,1773164662.181549,/big.txt,92930048,65536
44987,1773164662.181644,/big.txt,92995584,65536
44988,1773164662.1817338,/big.txt,93061120,65536
44989,1773164662.181828,/big.txt,93126656,65536
44990,1773164662.181918,/big.txt,93192192,65536
44991,1773164662.1820102,/big.txt,93257728,65536
44992,1773164662.182104,/big.txt,93323264,65536
44993,1773164662.1821928,/big.txt,93388800,65536
44994,1773164662.182286,/big.txt,93454336,65536
44995,1773164662.182382,/big.txt,93519872,65536
44996,1773164662.182475,/big.txt,93585408,65536
44997,1773164662.182583,/big.txt,93650944,65536
44998,1773164662.182678,/big.txt,93716480,65536
44999,1773164662.182772,/big.txt,93782016,65536
45000,1773164662.18287,/big.txt,93847552,65536
45001,1773164662.182963,/big.txt,93913088,65536
45002,1773164662.1830552,/big.txt,93978624,65536
45003,1773164662.183153,/big.txt,94044160,65536
45004,1773164662.183243,/big.txt,94109696,65536
45005,1773164662.183342,/big.txt,94175232,65536
45006,1773164662.183431,/big.txt,94240768,65536
45007,1773164662.183521,/big.txt,94306304,65536
45008,1773164662.183616,/big.txt,94371840,65536
45009,1773164662.183711,/big.txt,94437376,65536
45010,1773164662.1838012,/big.txt,94502912,65536
45011,1773164662.183906,/big.txt,94568448,65536
45012,1773164662.1840022,/big.txt,94633984,65536
45013,1773164662.184093,/big.txt,94699520,65536
45014,1773164662.184188,/big.txt,94765056,65536
45015,1773164662.184278,/big.txt,94830592,65536
45016,1773164662.184373,/big.txt,94896128,65536
45017,1773164662.1844668,/big.txt,94961664,65536
45018,1773164662.184559,/big.txt,95027200,65536
45019,1773164662.18465,/big.txt,95092736,65536
45020,1773164662.184745,/big.txt,95158272,65536
45021,1773164662.184837,/big.txt,95223808,65536
45022,1773164662.18494,/big.txt,95289344,65536
45023,1773164662.185038,/big.txt,95354880,65536
45024,1773164662.185127,/big.txt,95420416,65536
45025,1773164662.185225,/big.txt,95485952,65536
45026,1773164662.18532,/big.txt,95551488,65536
45027,1773164662.18541,/big.txt,95617024,65536
45028,1773164662.18551,/big.txt,95682560,65536
45029,1773164662.1856089,/big.txt,95748096,65536
45030,1773164662.185698,/big.txt,95813632,65536
45031,1773164662.185794,/big.txt,95879168,65536
45032,1773164662.185888,/big.txt,95944704,65536
45033,1773164662.185977,/big.txt,96010240,65536
45034,1773164662.186079,/big.txt,96075776,65536
45035,1773164662.186176,/big.txt,96141312,65536
45036,1773164662.1862679,/big.txt,96206848,65536
45037,1773164662.186361,/big.txt,96272384,65536
45038,1773164662.186451,/big.txt,96337920,65536
45039,1773164662.186542,/big.txt,96403456,65536
45040,1773164662.186634,/big.txt,96468992,65536
45041,1773164662.1867251,/big.txt,96534528,65536
45042,1773164662.186823,/big.txt,96600064,65536
45043,1773164662.186916,/big.txt,96665600,65536
45044,1773164662.187017,/big.txt,96731136,65536
45045,1773164662.187113,/big.txt,96796672,65536
45046,1773164662.187205,/big.txt,96862208,65536
45047,1773164662.187299,/big.txt,96927744,65536
45048,1773164662.1874099,/big.txt,96993280,65536
45049,1773164662.187514,/big.txt,97058816,65536
45050,1773164662.1876101,/big.txt,97124352,65536
45051,1773164662.1877089,/big.txt,97189888,65536
45052,1773164662.187804,/big.txt,97255424,65536
45053,1773164662.187901,/big.txt,97320960,65536
45054,1773164662.187996,/big.txt,97386496,65536
45055,1773164662.188086,/big.txt,97452032,65536
45056,1773164662.188181,/big.txt,97517568,65536
45057,1773164662.188276,/big.txt,97583104,65536
45058,1773164662.188372,/big.txt,97648640,65536
45059,1773164662.188473,/big.txt,97714176,65536
45060,1773164662.188572,/big.txt,97779712,65536
45061,1773164662.188668,/big.txt,97845248,65536
45062,1773164662.188767,/big.txt,97910784,65536
45063,1773164662.188858,/big.txt,97976320,65536
45064,1773164662.188951,/big.txt,98041856,65536
45065,1773164662.189048,/big.txt,98107392,65536
45066,1773164662.189143,/big.txt,98172928,65536
45067,1773164662.1892369,/big.txt,98238464,65536
45068,1773164662.189325,/big.txt,98304000,65536
45069,1773164662.189419,/big.txt,98369536,65536
45070,1773164662.189523,/big.txt,98435072,65536
45071,1773164662.189624,/big.txt,98500608,65536
45072,1773164662.1897159,/big.txt,98566144,65536
45073,1773164662.1898088,/big.txt,98631680,65536
45074,1773164662.189902,/big.txt,98697216,65536
45075,1773164662.190012,/big.txt,98762752,65536
45076,1773164662.1901062,/big.txt,98828288,65536
45077,1773164662.1901991,/big.txt,98893824,65536
45078,1773164662.190302,/big.txt,98959360,65536
45079,1773164662.1903958,/big.txt,99024896,65536
45080,1773164662.190488,/big.txt,99090432,65536
45081,1773164662.190582,/big.txt,99155968,65536
45082,1773164662.1906939,/big.txt,99221504,65536
45083,1773164662.190791,/big.txt,99287040,65536
45084,1773164662.190889,/big.txt,99352576,65536
45085,1773164662.190987,/big.txt,99418112,65536
45086,1773164662.191082,/big.txt,99483648,65536
45087,1773164662.191177,/big.txt,99549184,65536
45088,1773164662.191272,/big.txt,99614720,65536
45089,1773164662.191364,/big.txt,99680256,65536
45090,1773164662.191457,/big.txt,99745792,65536
45091,1773164662.191554,/big.txt,99811328,65536
45092,1773164662.191654,/big.txt,99876864,65536
45093,1773164662.191766,/big.txt,99942400,65536
45094,1773164662.191864,/big.txt,100007936,65536
45095,1773164662.191956,/big.txt,100073472,65536
45096,1773164662.192055,/big.txt,100139008,65536
45097,1773164662.192147,/big.txt,100204544,65536
45098,1773164662.192238,/big.txt,100270080,65536
45099,1773164662.1923358,/big.txt,100335616,65536
45100,1773164662.1924312,/big.txt,100401152,65536
45101,1773164662.192527,/big.txt,100466688,65536
45102,1773164662.192619,/big.txt,100532224,65536
45103,1773164662.192713,/big.txt,100597760,65536
45104,1773164662.192817,/big.txt,100663296,65536
45105,1773164662.192915,/big.txt,100728832,65536
45106,1773164662.1930082,/big.txt,100794368,65536
45107,1773164662.1931,/big.txt,100859904,65536
45108,1773164662.193192,/big.txt,100925440,65536
45109,1773164662.193284,/big.txt,100990976,65536
45110,1773164662.193377,/big.txt,101056512,65536
45111,1773164662.193471,/big.txt,101122048,65536
45112,1773164662.193562,/big.txt,101187584,65536
45113,1773164662.193661,/big.txt,101253120,65536
45114,1773164662.1937542,/big.txt,101318656,65536
45115,1773164662.193849,/big.txt,101384192,65536
45116,1773164662.193963,/big.txt,101449728,65536
45117,1773164662.194058,/big.txt,101515264,65536
45118,1773164662.194156,/big.txt,101580800,65536
45119,1773164662.194247,/big.txt,101646336,65536
45120,1773164662.1943521,/big.txt,101711872,65536
45121,1773164662.194449,/big.txt,101777408,65536
45122,1773164662.194541,/big.txt,101842944,65536
45123,1773164662.19463,/big.txt,101908480,65536
45124,1773164662.194719,/big.txt,101974016,65536
45125,1773164662.1948092,/big.txt,102039552,65536
45126,1773164662.194906,/big.txt,102105088,65536
45127,1773164662.195029,/big.txt,102170624,65536
45128,1773164662.195127,/big.txt,102236160,65536
45129,1773164662.1952178,/big.txt,102301696,65536
45130,1773164662.195315,/big.txt,102367232,65536
45131,1773164662.1954072,/big.txt,102432768,65536
45132,1773164662.1955001,/big.txt,102498304,65536
45133,1773164662.195595,/big.txt,102563840,65536
45134,1773164662.195683,/big.txt,102629376,65536
45135,1773164662.1957738,/big.txt,102694912,65536
45136,1773164662.195863,/big.txt,102760448,65536
45137,1773164662.1959622,/big.txt,102825984,65536
45138,1773164662.196061,/big.txt,102891520,65536
45139,1773164662.19616,/big.txt,102957056,65536
45140,1773164662.1962519,/big.txt,103022592,65536
45141,1773164662.1963441,/big.txt,103088128,65536
45142,1773164662.1964428,/big.txt,103153664,65536
45143,1773164662.196532,/big.txt,103219200,65536
45144,1773164662.1966238,/big.txt,103284736,65536
45145,1773164662.196713,/big.txt,103350272,65536
45146,1773164662.196806,/big.txt,103415808,65536
45147,1773164662.196905,/big.txt,103481344,65536
45148,1773164662.1969972,/big.txt,103546880,65536
45149,1773164662.197091,/big.txt,103612416,65536
45150,1773164662.197194,/big.txt,103677952,65536
45151,1773164662.197294,/big.txt,103743488,65536
45152,1773164662.197388,/big.txt,103809024,65536
45153,1773164662.197483,/big.txt,103874560,65536
45154,1773164662.1975732,/big.txt,103940096,65536
45155,1773164662.197676,/big.txt,104005632,65536
45156,1773164662.1977699,/big.txt,104071168,65536
45157,1773164662.1978612,/big.txt,104136704,65536
45158,1773164662.197953,/big.txt,104202240,65536
45159,1773164662.198051,/big.txt,104267776,65536
45160,1773164662.19814,/big.txt,104333312,65536
45161,1773164662.198256,/big.txt,104398848,65536
45162,1773164662.1983502,/big.txt,104464384,65536
45163,1773164662.198441,/big.txt,104529920,65536
45164,1773164662.19854,/big.txt,104595456,65536
45165,1773164662.1986308,/big.txt,104660992,65536
45166,1773164662.1987278,/big.txt,104726528,65536
45167,1773164662.198823,/big.txt,104792064,65536
45168,1773164662.198911,/big.txt,104857600,0
