run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
136,136_none_phase_change_run06,none,phase_change,1778426013.1967103,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.198038,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.199383,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2007618,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2021344,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.203512,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2048895,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2062256,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2075348,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2088587,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2101808,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2114818,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2128057,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2141223,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.215417,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2167451,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.218075,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2193656,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.220702,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2220237,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.223323,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2246559,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.225967,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2272692,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2285924,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2299151,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2313025,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2326307,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2339563,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.235268,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2365873,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2379198,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.23929,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2406113,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2419345,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.243247,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2445736,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2458947,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2472537,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2486465,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2500048,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2513738,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2527332,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2540333,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2553933,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.256764,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2580953,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2593918,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.260716,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2620428,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.263347,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2646751,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2659905,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2672863,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2686028,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2699177,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2712178,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2725403,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2738583,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2752085,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.276528,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2778647,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.27916,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2805176,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2818453,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2831404,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2844555,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.285788,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2871892,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2885149,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2898333,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2911618,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2924902,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.293821,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2951376,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2964694,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.297782,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.2991335,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.300496,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3018277,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.303156,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3044815,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3058102,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3071306,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3084593,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3097668,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3110814,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3124,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3137314,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3151512,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3164794,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3178005,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.319123,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3204541,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.321781,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.323102,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3244288,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.325747,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3270855,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.328412,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3297448,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3311582,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3324814,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3338234,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3351488,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3364854,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3378534,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3392804,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3406017,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3419292,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3432546,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3445733,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3459017,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3473213,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3486435,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3499715,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3513188,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3526442,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.353972,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.355318,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3566568,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.357987,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.359322,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3606398,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3619661,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3633237,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3646739,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3659976,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3673246,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.368646,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3699787,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.371292,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3726184,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.37394,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3752687,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3765962,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3779218,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3792498,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.380579,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.3819199,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.384602,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
