run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7400482,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7401366,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7402253,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.740313,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.740402,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7404902,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.740579,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.740669,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7407575,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.740846,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7409341,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.741023,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7411108,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7411993,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.741287,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7413745,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7414637,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7415524,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.74164,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7417297,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.741819,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.741911,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7419999,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7420886,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7421782,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7422686,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7423577,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7424507,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7425387,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.742628,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7427173,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7428107,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7429016,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7429903,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7430787,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7431672,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7432559,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7433455,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7434354,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7435243,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7436135,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.743703,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7437918,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.74388,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7439687,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7440565,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7441447,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.744233,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7443242,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7444127,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7445004,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.744589,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7446775,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.744767,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7448545,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7449436,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7450318,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7451255,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.745214,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7453067,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7453964,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7454853,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7455733,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7456613,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7457495,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7458386,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.745927,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7460155,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.746104,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7461922,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7462804,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.74637,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.746458,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.746549,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7466388,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.746727,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7468452,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7469354,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7470233,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.747112,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7472005,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.74729,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7473788,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.747468,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7475572,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7476456,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7477384,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7478278,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7479167,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7480054,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7480943,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7481825,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7482708,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.748359,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7484472,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7485368,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7486255,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7487173,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7488072,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7488968,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7489853,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7490747,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7491639,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.749253,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.749343,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7494323,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7495217,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7496114,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7497005,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7497904,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.74988,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.749969,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7500567,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7501457,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7502341,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7503002,/big.txt,104857600,0,sequential,1.0000,0,,,1
