run_index,run_label,mode,workload,seq,timestamp,path,offset,size
249,249_adaptive_sequential_run09,adaptive,sequential,1436,1773855113.6408792,/big.txt,94044160,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1437,1773855113.640924,/big.txt,94109696,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1438,1773855113.640969,/big.txt,94175232,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1439,1773855113.641013,/big.txt,94240768,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1440,1773855113.641061,/big.txt,94306304,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1441,1773855113.641106,/big.txt,94371840,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1442,1773855113.641151,/big.txt,94437376,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1443,1773855113.641197,/big.txt,94502912,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1444,1773855113.641244,/big.txt,94568448,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1445,1773855113.641289,/big.txt,94633984,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1446,1773855113.641335,/big.txt,94699520,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1447,1773855113.64138,/big.txt,94765056,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1448,1773855113.641425,/big.txt,94830592,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1449,1773855113.64147,/big.txt,94896128,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1450,1773855113.641516,/big.txt,94961664,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1451,1773855113.641561,/big.txt,95027200,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1452,1773855113.6416059,/big.txt,95092736,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1453,1773855113.641651,/big.txt,95158272,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1454,1773855113.641696,/big.txt,95223808,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1455,1773855113.641741,/big.txt,95289344,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1456,1773855113.641789,/big.txt,95354880,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1457,1773855113.641841,/big.txt,95420416,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1458,1773855113.641886,/big.txt,95485952,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1459,1773855113.641932,/big.txt,95551488,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1460,1773855113.641977,/big.txt,95617024,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1461,1773855113.642022,/big.txt,95682560,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1462,1773855113.642067,/big.txt,95748096,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1463,1773855113.642112,/big.txt,95813632,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1464,1773855113.642157,/big.txt,95879168,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1465,1773855113.6422021,/big.txt,95944704,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1466,1773855113.642248,/big.txt,96010240,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1467,1773855113.642292,/big.txt,96075776,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1468,1773855113.642337,/big.txt,96141312,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1469,1773855113.6423821,/big.txt,96206848,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1470,1773855113.642428,/big.txt,96272384,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1471,1773855113.642473,/big.txt,96337920,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1472,1773855113.642518,/big.txt,96403456,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1473,1773855113.642566,/big.txt,96468992,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1474,1773855113.642611,/big.txt,96534528,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1475,1773855113.642656,/big.txt,96600064,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1476,1773855113.642702,/big.txt,96665600,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1477,1773855113.642747,/big.txt,96731136,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1478,1773855113.642793,/big.txt,96796672,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1479,1773855113.642839,/big.txt,96862208,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1480,1773855113.642884,/big.txt,96927744,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1481,1773855113.64293,/big.txt,96993280,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1482,1773855113.642975,/big.txt,97058816,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1483,1773855113.64302,/big.txt,97124352,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1484,1773855113.643065,/big.txt,97189888,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1485,1773855113.6431098,/big.txt,97255424,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1486,1773855113.643156,/big.txt,97320960,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1487,1773855113.643201,/big.txt,97386496,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1488,1773855113.6432471,/big.txt,97452032,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1489,1773855113.643295,/big.txt,97517568,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1490,1773855113.64334,/big.txt,97583104,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1491,1773855113.6433852,/big.txt,97648640,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1492,1773855113.64343,/big.txt,97714176,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1493,1773855113.643475,/big.txt,97779712,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1494,1773855113.64352,/big.txt,97845248,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1495,1773855113.643564,/big.txt,97910784,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1496,1773855113.643609,/big.txt,97976320,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1497,1773855113.6436548,/big.txt,98041856,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1498,1773855113.6437,/big.txt,98107392,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1499,1773855113.643745,/big.txt,98172928,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1500,1773855113.64379,/big.txt,98238464,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1501,1773855113.643836,/big.txt,98304000,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1502,1773855113.6438808,/big.txt,98369536,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1503,1773855113.643925,/big.txt,98435072,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1504,1773855113.64397,/big.txt,98500608,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1505,1773855113.644016,/big.txt,98566144,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1506,1773855113.6440609,/big.txt,98631680,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1507,1773855113.644106,/big.txt,98697216,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1508,1773855113.6441522,/big.txt,98762752,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1509,1773855113.6441972,/big.txt,98828288,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1510,1773855113.644248,/big.txt,98893824,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1511,1773855113.644293,/big.txt,98959360,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1512,1773855113.6443388,/big.txt,99024896,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1513,1773855113.644384,/big.txt,99090432,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1514,1773855113.644429,/big.txt,99155968,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1515,1773855113.644477,/big.txt,99221504,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1516,1773855113.644525,/big.txt,99287040,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1517,1773855113.6445708,/big.txt,99352576,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1518,1773855113.6446168,/big.txt,99418112,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1519,1773855113.644663,/big.txt,99483648,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1520,1773855113.6447082,/big.txt,99549184,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1521,1773855113.644753,/big.txt,99614720,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1522,1773855113.644799,/big.txt,99680256,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1523,1773855113.644845,/big.txt,99745792,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1524,1773855113.6448908,/big.txt,99811328,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1525,1773855113.644935,/big.txt,99876864,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1526,1773855113.64498,/big.txt,99942400,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1527,1773855113.645025,/big.txt,100007936,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1528,1773855113.645071,/big.txt,100073472,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1529,1773855113.645117,/big.txt,100139008,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1530,1773855113.645164,/big.txt,100204544,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1531,1773855113.64521,/big.txt,100270080,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1532,1773855113.6452549,/big.txt,100335616,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1533,1773855113.6453052,/big.txt,100401152,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1534,1773855113.645351,/big.txt,100466688,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1535,1773855113.645397,/big.txt,100532224,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1536,1773855113.645441,/big.txt,100597760,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1537,1773855113.645487,/big.txt,100663296,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1538,1773855113.6455328,/big.txt,100728832,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1539,1773855113.6455822,/big.txt,100794368,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1540,1773855113.645628,/big.txt,100859904,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1541,1773855113.645673,/big.txt,100925440,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1542,1773855113.645717,/big.txt,100990976,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1543,1773855113.645762,/big.txt,101056512,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1544,1773855113.645807,/big.txt,101122048,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1545,1773855113.6458519,/big.txt,101187584,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1546,1773855113.645897,/big.txt,101253120,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1547,1773855113.645942,/big.txt,101318656,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1548,1773855113.645987,/big.txt,101384192,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1549,1773855113.6460328,/big.txt,101449728,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1550,1773855113.646079,/big.txt,101515264,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1551,1773855113.6461241,/big.txt,101580800,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1552,1773855113.6461692,/big.txt,101646336,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1553,1773855113.646215,/big.txt,101711872,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1554,1773855113.64626,/big.txt,101777408,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1555,1773855113.646305,/big.txt,101842944,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1556,1773855113.6463501,/big.txt,101908480,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1557,1773855113.646395,/big.txt,101974016,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1558,1773855113.646441,/big.txt,102039552,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1559,1773855113.64649,/big.txt,102105088,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1560,1773855113.646535,/big.txt,102170624,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1561,1773855113.64658,/big.txt,102236160,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1562,1773855113.646625,/big.txt,102301696,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1563,1773855113.646671,/big.txt,102367232,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1564,1773855113.6467159,/big.txt,102432768,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1565,1773855113.64676,/big.txt,102498304,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1566,1773855113.646805,/big.txt,102563840,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1567,1773855113.6468532,/big.txt,102629376,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1568,1773855113.6468968,/big.txt,102694912,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1569,1773855113.646941,/big.txt,102760448,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1570,1773855113.646983,/big.txt,102825984,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1571,1773855113.647027,/big.txt,102891520,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1572,1773855113.64707,/big.txt,102957056,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1573,1773855113.6471128,/big.txt,103022592,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1574,1773855113.647156,/big.txt,103088128,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1575,1773855113.647199,/big.txt,103153664,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1576,1773855113.647243,/big.txt,103219200,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1577,1773855113.647288,/big.txt,103284736,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1578,1773855113.647331,/big.txt,103350272,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1579,1773855113.6473742,/big.txt,103415808,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1580,1773855113.647418,/big.txt,103481344,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1581,1773855113.647462,/big.txt,103546880,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1582,1773855113.647506,/big.txt,103612416,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1583,1773855113.6475542,/big.txt,103677952,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1584,1773855113.647598,/big.txt,103743488,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1585,1773855113.6476412,/big.txt,103809024,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1586,1773855113.647685,/big.txt,103874560,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1587,1773855113.6477282,/big.txt,103940096,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1588,1773855113.6477718,/big.txt,104005632,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1589,1773855113.647818,/big.txt,104071168,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1590,1773855113.647862,/big.txt,104136704,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1591,1773855113.647905,/big.txt,104202240,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1592,1773855113.647949,/big.txt,104267776,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1593,1773855113.647994,/big.txt,104333312,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1594,1773855113.6480372,/big.txt,104398848,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1595,1773855113.6480799,/big.txt,104464384,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1596,1773855113.6481228,/big.txt,104529920,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1597,1773855113.648166,/big.txt,104595456,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1598,1773855113.648213,/big.txt,104660992,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1599,1773855113.648258,/big.txt,104726528,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1600,1773855113.648303,/big.txt,104792064,65536
249,249_adaptive_sequential_run09,adaptive,sequential,1601,1773855113.648347,/big.txt,104857600,0
