run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
4,004_none_sequential_run04,none,sequential,1773854250.99217,/big.txt,99024896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992206,/big.txt,99090432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9922419,/big.txt,99155968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992278,/big.txt,99221504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992314,/big.txt,99287040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9923499,/big.txt,99352576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9923892,/big.txt,99418112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992425,/big.txt,99483648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992461,/big.txt,99549184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992497,/big.txt,99614720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992534,/big.txt,99680256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992569,/big.txt,99745792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992606,/big.txt,99811328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9926422,/big.txt,99876864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9926789,/big.txt,99942400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9927151,/big.txt,100007936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992752,/big.txt,100073472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992788,/big.txt,100139008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992825,/big.txt,100204544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992861,/big.txt,100270080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992897,/big.txt,100335616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992934,/big.txt,100401152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99297,/big.txt,100466688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993006,/big.txt,100532224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993043,/big.txt,100597760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993079,/big.txt,100663296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993116,/big.txt,100728832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9931579,/big.txt,100794368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9931939,/big.txt,100859904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993231,/big.txt,100925440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993268,/big.txt,100990976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993304,/big.txt,101056512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993342,/big.txt,101122048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993379,/big.txt,101187584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9934149,/big.txt,101253120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993451,/big.txt,101318656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9934878,/big.txt,101384192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993524,/big.txt,101449728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99356,/big.txt,101515264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9935958,/big.txt,101580800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993633,/big.txt,101646336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993669,/big.txt,101711872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993706,/big.txt,101777408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993742,/big.txt,101842944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993778,/big.txt,101908480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993815,/big.txt,101974016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993851,/big.txt,102039552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993887,/big.txt,102105088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9939232,/big.txt,102170624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.993958,/big.txt,102236160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9939961,/big.txt,102301696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9940338,/big.txt,102367232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99407,/big.txt,102432768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994106,/big.txt,102498304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994142,/big.txt,102563840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994178,/big.txt,102629376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9942138,/big.txt,102694912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99425,/big.txt,102760448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994286,/big.txt,102825984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9943218,/big.txt,102891520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99436,/big.txt,102957056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994396,/big.txt,103022592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994432,/big.txt,103088128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9944682,/big.txt,103153664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994505,/big.txt,103219200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99454,/big.txt,103284736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994576,/big.txt,103350272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994612,/big.txt,103415808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994647,/big.txt,103481344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994684,/big.txt,103546880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99472,/big.txt,103612416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994756,/big.txt,103677952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994792,/big.txt,103743488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994828,/big.txt,103809024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9948642,/big.txt,103874560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994901,/big.txt,103940096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9949372,/big.txt,104005632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.994973,/big.txt,104071168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.995009,/big.txt,104136704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.995048,/big.txt,104202240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.995084,/big.txt,104267776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99512,/big.txt,104333312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.995156,/big.txt,104398848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.995193,/big.txt,104464384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9952278,/big.txt,104529920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.995264,/big.txt,104595456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9953,/big.txt,104660992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.995337,/big.txt,104726528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9953752,/big.txt,104792064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.995409,/big.txt,104857600,0,sequential,1.0000,0,,,1
