run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8882082,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.889493,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8908713,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.892174,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8934524,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8947282,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8960538,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8973312,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8986087,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8999097,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9011917,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9024618,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9037747,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9050558,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.906337,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.907704,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.909002,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9102786,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.911595,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9128716,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.914155,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9154835,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9167757,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9180505,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9193742,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9206495,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.921934,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9232621,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9245617,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9258447,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9271767,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9284754,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9297535,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.931521,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9340446,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9365933,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.939136,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.941636,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9432287,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9445126,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.945798,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.947189,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.94849,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.949777,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9510958,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9523847,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.95367,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9549923,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9562888,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.957577,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9589183,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.960222,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9615026,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9628298,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.96414,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9654386,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9667366,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.968107,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9694269,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9707098,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9721072,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9733868,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9746757,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9760036,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9772875,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9785721,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9798868,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9811778,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.982461,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.983783,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9850585,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.986337,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9876566,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.988977,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9902527,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9915817,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9928708,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9941773,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.995488,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9967709,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9980497,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.9993708,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0006468,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0019252,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0032952,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0045846,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0058703,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0072076,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.008493,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0097687,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0112247,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0125165,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0137992,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0151193,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.016409,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.01769,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0190027,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0202978,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0215788,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0229108,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0241902,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.025475,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0267522,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0281427,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.029435,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0307157,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0320804,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0334024,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0347188,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0360947,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0374117,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0386953,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0400674,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0413625,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0426452,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0439463,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.045272,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.0465481,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
