timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127852.995765,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127852.995885,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127852.9960043,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127852.9961247,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127852.996245,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127852.9963644,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127852.9964845,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127852.996614,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127852.996751,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127852.99687,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127852.996992,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127852.997112,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127852.9972324,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127852.9973524,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127852.9974732,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127852.9975905,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127852.9977193,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127852.9978619,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127852.9979923,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127852.9981298,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127852.9982507,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127852.9983723,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127852.9984937,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127852.9986143,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127852.9987314,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127852.9989343,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127852.9991057,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127852.999291,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127852.999476,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127852.9996629,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127852.9998481,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127853.0000312,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127853.0002131,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127853.0003948,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127853.000577,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127853.000767,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127853.0009487,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127853.001132,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127853.0013132,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127853.0014951,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127853.0016778,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127853.0018594,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127853.002041,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127853.0022223,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127853.0024047,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127853.0025866,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127853.0027592,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127853.002983,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127853.0031657,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127853.003347,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127853.003528,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127853.0037086,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127853.0038893,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127853.0040598,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127853.0042145,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127853.004368,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127853.004522,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127853.0046852,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127853.0048718,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127853.0050526,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127853.0052376,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127853.0054176,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127853.0055883,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127853.005742,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127853.0058951,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127853.006049,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127853.0062122,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127853.0063934,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127853.0065744,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127853.0067453,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127853.0069418,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127853.0070744,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127853.0072253,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127853.0073748,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127853.0075228,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127853.0076776,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127853.0078156,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127853.007936,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127853.008056,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127853.0081756,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127853.0083008,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127853.008421,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127853.0085406,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127853.0086713,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127853.0088181,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127853.008957,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127853.0090768,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127853.009197,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127853.0093179,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127853.0094385,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127853.009558,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127853.009655,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
