timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162851.5371299,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162851.537214,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162851.5372941,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162851.537375,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162851.537463,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162851.537545,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162851.537625,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162851.537709,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162851.537807,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162851.5378911,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162851.537973,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162851.538058,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162851.5381372,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162851.5382242,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162851.538303,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162851.538385,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162851.5384672,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162851.5385542,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162851.538636,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162851.538718,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162851.538817,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162851.538899,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162851.5389829,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162851.539073,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162851.539152,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162851.5392342,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162851.5393128,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162851.539392,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162851.539469,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162851.539547,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162851.5396302,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162851.539707,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162851.539784,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162851.539872,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162851.539962,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162851.540043,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162851.540122,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162851.5401988,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162851.540278,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162851.5403562,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162851.540434,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162851.540512,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162851.540591,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162851.54067,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162851.5407481,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162851.540826,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162851.540902,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162851.540997,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162851.541077,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162851.541157,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162851.541236,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162851.541318,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162851.541398,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162851.5414772,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162851.541555,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162851.541636,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162851.5417159,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162851.541795,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162851.541873,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162851.5419672,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162851.542058,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162851.54214,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162851.542219,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162851.542298,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162851.542376,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162851.542465,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162851.542542,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162851.542621,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162851.5427,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162851.54278,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162851.542855,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162851.542933,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162851.54302,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162851.543094,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162851.543169,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162851.543245,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162851.543324,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162851.543403,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162851.543479,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162851.543555,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162851.5436301,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162851.5437062,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162851.543782,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162851.5438561,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162851.543932,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162851.544009,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162851.544092,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162851.54418,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162851.544255,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162851.54433,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162851.544405,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162851.544479,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162851.544554,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162851.544632,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162851.544708,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162851.544783,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162851.544862,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162851.544938,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162851.545014,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162851.54509,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162851.545173,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162851.545248,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162851.545326,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162851.5454028,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162851.5454779,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162851.545554,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162851.5456371,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162851.5457149,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162851.545791,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162851.545867,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162851.5459461,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162851.546023,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162851.546099,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162851.546182,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162851.5462651,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162851.546348,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162851.546425,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162851.546497,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162851.546579,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162851.546657,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162851.546735,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162851.5468109,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162851.546895,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162851.5469708,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162851.547049,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162851.547125,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162851.547203,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162851.54729,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162851.547371,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162851.5474482,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162851.5475252,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162851.547602,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162851.547678,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162851.547755,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162851.547832,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162851.54791,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162851.54799,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162851.548067,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162851.548144,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162851.5482209,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162851.548312,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162851.548396,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162851.548478,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162851.548554,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162851.548637,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162851.548714,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162851.548796,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162851.548873,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162851.548952,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162851.5490298,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162851.549108,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162851.549186,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162851.549265,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162851.5493429,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162851.549428,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162851.549504,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162851.549584,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162851.549664,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162851.549742,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162851.54982,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162851.5499,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162851.54998,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162851.550058,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162851.5501351,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162851.5502112,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162851.550287,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162851.550364,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162851.550442,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162851.550525,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162851.550606,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162851.550686,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162851.550766,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162851.5508401,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162851.550923,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162851.551004,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162851.551083,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162851.551163,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162851.5512419,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162851.551324,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162851.551413,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162851.551501,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162851.551584,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162851.551662,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162851.551743,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162851.5518222,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162851.5519009,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162851.551981,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162851.552062,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162851.552143,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162851.5522208,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162851.55231,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162851.5523899,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162851.552471,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162851.5525591,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162851.552639,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162851.5527198,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162851.5528011,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162851.552882,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162851.5529642,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162851.553044,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162851.553123,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162851.5532072,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162851.55329,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162851.553369,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162851.5534499,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162851.5535302,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162851.553621,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162851.5537028,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162851.5537841,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162851.553864,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162851.553948,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162851.554029,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162851.554111,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162851.554189,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162851.5542688,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162851.554348,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162851.554427,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162851.554507,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162851.5545878,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162851.55467,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162851.5547578,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162851.5548391,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162851.554921,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162851.5550022,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162851.555082,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162851.555163,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162851.555242,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162851.555326,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162851.555407,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162851.555486,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162851.555566,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162851.555647,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162851.555727,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162851.5558138,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162851.555896,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162851.555985,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162851.5560682,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162851.55615,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162851.556231,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162851.556315,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162851.556397,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162851.5564768,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162851.556559,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162851.556641,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162851.556725,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162851.556813,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162851.556898,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162851.556979,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162851.5570612,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162851.557143,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162851.557225,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162851.557306,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162851.557388,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162851.557472,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162851.557554,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162851.557635,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162851.557717,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162851.5577972,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162851.557887,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162851.5579689,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162851.558052,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
