run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
175,175_none_phase_change_run19,none,phase_change,1778426231.1872904,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1886148,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.189938,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1912358,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1925611,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1938915,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.195198,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.196556,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.197883,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1991909,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2005103,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2018304,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2031837,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2045207,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2058394,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2071688,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.208507,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2098246,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2112045,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2125342,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2138655,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2151964,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.21653,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2178612,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2192817,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2206092,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2219493,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.223265,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.22459,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.225923,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2272918,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2286196,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2299423,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.231287,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2326279,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2339566,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2353137,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2366467,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2379775,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2392774,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2406065,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.241945,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2433028,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2446358,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2459803,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.24727,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2485988,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2499316,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2512348,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.252561,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2538893,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2551928,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2565238,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2578566,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2592583,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.26058,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2618928,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2632053,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.264533,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.265864,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2671652,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2684977,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.269818,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.271227,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2725463,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2738657,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2751765,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2765093,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2778285,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2791564,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2804885,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2818081,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2831402,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.284468,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.285788,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.287133,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.288463,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2897792,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.291196,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.292527,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2938726,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2952077,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.296537,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2978477,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.2992618,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3005896,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3019016,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3032343,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3045678,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3058822,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3072286,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.30855,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3098714,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3112028,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3125293,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3138463,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3152227,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.316573,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3179133,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.319236,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.320562,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3218722,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.323267,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3246043,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3259344,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.327267,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3286054,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3299205,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3313048,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3326375,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.333972,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3352947,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3366208,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3379323,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3392982,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3406267,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3419523,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3432605,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3445911,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3459074,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3472643,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3485956,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3499255,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3512263,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.352558,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3538811,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3552418,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.356565,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3578784,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3591752,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3604934,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3618145,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.363174,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3644917,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.365817,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3671422,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.368461,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3697927,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3711698,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.3724797,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
