run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
5,005_none_sequential_run05,none,sequential,1773854254.109359,/big.txt,99024896,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109393,/big.txt,99090432,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109429,/big.txt,99155968,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1094642,/big.txt,99221504,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109499,/big.txt,99287040,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109535,/big.txt,99352576,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10957,/big.txt,99418112,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1096058,/big.txt,99483648,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109642,/big.txt,99549184,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109678,/big.txt,99614720,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1097128,/big.txt,99680256,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109748,/big.txt,99745792,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1097841,/big.txt,99811328,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1098208,/big.txt,99876864,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109857,/big.txt,99942400,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109893,/big.txt,100007936,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109928,/big.txt,100073472,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109966,/big.txt,100139008,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1100008,/big.txt,100204544,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110036,/big.txt,100270080,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110071,/big.txt,100335616,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110107,/big.txt,100401152,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110143,/big.txt,100466688,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110178,/big.txt,100532224,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110214,/big.txt,100597760,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.11025,/big.txt,100663296,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110285,/big.txt,100728832,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110327,/big.txt,100794368,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1103628,/big.txt,100859904,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110399,/big.txt,100925440,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110434,/big.txt,100990976,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110469,/big.txt,101056512,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1105049,/big.txt,101122048,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.11054,/big.txt,101187584,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1105762,/big.txt,101253120,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110611,/big.txt,101318656,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110647,/big.txt,101384192,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110682,/big.txt,101449728,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110719,/big.txt,101515264,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110755,/big.txt,101580800,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1107898,/big.txt,101646336,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110826,/big.txt,101711872,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110862,/big.txt,101777408,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1108968,/big.txt,101842944,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1109319,/big.txt,101908480,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.110967,/big.txt,101974016,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111003,/big.txt,102039552,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111039,/big.txt,102105088,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111074,/big.txt,102170624,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111109,/big.txt,102236160,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1111438,/big.txt,102301696,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111179,/big.txt,102367232,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111215,/big.txt,102432768,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.11125,/big.txt,102498304,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111286,/big.txt,102563840,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111321,/big.txt,102629376,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1113548,/big.txt,102694912,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111391,/big.txt,102760448,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111426,/big.txt,102825984,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111464,/big.txt,102891520,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1115,/big.txt,102957056,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111535,/big.txt,103022592,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1115708,/big.txt,103088128,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1116061,/big.txt,103153664,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1116412,/big.txt,103219200,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111677,/big.txt,103284736,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111712,/big.txt,103350272,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111748,/big.txt,103415808,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111783,/big.txt,103481344,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111818,/big.txt,103546880,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111855,/big.txt,103612416,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.111893,/big.txt,103677952,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1119301,/big.txt,103743488,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.11197,/big.txt,103809024,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112007,/big.txt,103874560,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112043,/big.txt,103940096,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1120782,/big.txt,104005632,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112114,/big.txt,104071168,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.11215,/big.txt,104136704,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112187,/big.txt,104202240,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112221,/big.txt,104267776,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112257,/big.txt,104333312,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112295,/big.txt,104398848,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112331,/big.txt,104464384,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1123672,/big.txt,104529920,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112402,/big.txt,104595456,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112437,/big.txt,104660992,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112473,/big.txt,104726528,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112509,/big.txt,104792064,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.112542,/big.txt,104857600,0,sequential,1.0000,0,,,1
