timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164678.640764,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164678.6408598,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164678.640952,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164678.641042,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164678.641137,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164678.6412318,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164678.641324,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164678.641433,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164678.641541,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164678.641634,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164678.641727,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164678.641818,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164678.641908,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164678.641999,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164678.642093,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164678.642198,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164678.6422899,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164678.642387,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164678.642476,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164678.642567,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164678.642657,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164678.642762,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164678.642863,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164678.6429539,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164678.643044,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164678.6431308,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164678.6432152,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164678.643307,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164678.6433978,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164678.6434848,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164678.643573,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164678.6436632,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164678.643753,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164678.643853,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164678.6439412,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164678.644031,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164678.6441221,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164678.644212,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164678.6443,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164678.6443892,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164678.6444778,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164678.644562,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164678.6446521,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164678.6447449,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164678.6448388,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164678.644934,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164678.645024,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164678.64513,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164678.645217,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164678.645309,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164678.645401,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164678.645492,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164678.645601,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164678.645695,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164678.645788,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164678.645876,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164678.645968,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164678.64606,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164678.646165,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164678.6462631,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164678.646353,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164678.6464489,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164678.646545,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164678.646636,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164678.646731,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164678.646828,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164678.6469162,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164678.6470091,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164678.647101,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164678.6471941,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164678.647288,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164678.647379,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164678.647487,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164678.647586,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164678.647682,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164678.647771,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164678.647864,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164678.647954,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164678.648052,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164678.648143,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164678.648234,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164678.64833,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164678.648422,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164678.648535,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164678.648635,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164678.6487281,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164678.648823,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164678.648917,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164678.649009,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164678.6491048,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164678.649203,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164678.649293,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164678.6493819,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164678.6494741,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164678.649565,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164678.649672,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164678.649767,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164678.649863,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164678.6499588,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164678.6500502,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164678.650142,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164678.650233,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164678.650323,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164678.6504178,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164678.65051,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164678.6506,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164678.6507049,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164678.650802,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164678.650899,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164678.650989,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164678.651082,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164678.651177,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164678.651266,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164678.651358,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164678.6514509,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164678.651545,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164678.6516428,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164678.651736,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164678.65183,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164678.651934,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164678.65203,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164678.65212,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164678.652215,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164678.652305,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164678.652402,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164678.6524951,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164678.652586,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164678.6526809,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164678.6527731,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164678.652865,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164678.652975,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164678.65308,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164678.653172,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164678.653274,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164678.653367,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164678.65347,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164678.653566,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164678.653661,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164678.653755,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164678.6538491,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164678.653943,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164678.654043,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164678.654145,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164678.654239,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164678.654334,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164678.654426,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164678.654517,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164678.654609,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164678.654699,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164678.6547918,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164678.654891,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164678.654985,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164678.6550841,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164678.655189,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164678.655285,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164678.6553888,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164678.655484,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164678.6555772,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164678.655673,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164678.655766,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164678.65586,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164678.655952,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164678.656044,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164678.65614,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164678.656244,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164678.656338,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164678.6564312,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164678.656527,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164678.656621,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164678.656713,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164678.656806,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164678.656898,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164678.656991,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164678.6570811,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164678.657175,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164678.657281,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164678.657386,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164678.657481,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164678.6575732,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164678.657665,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164678.657758,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164678.65785,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164678.657943,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164678.6580338,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164678.65813,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164678.6582232,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164678.658328,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164678.6584268,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164678.6585228,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164678.6586208,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164678.658714,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164678.658807,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164678.6589031,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164678.658999,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164678.659092,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164678.659185,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164678.659282,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164678.659379,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164678.659488,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164678.659583,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164678.6596758,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164678.65978,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164678.659874,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164678.659966,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
