timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164700.774702,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164700.774792,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164700.774884,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164700.774973,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164700.775063,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164700.77515,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164700.775241,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164700.775331,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164700.775413,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164700.775506,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164700.775604,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164700.7756958,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164700.775784,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164700.7758772,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164700.775969,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164700.776059,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164700.776159,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164700.776242,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164700.776334,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164700.776424,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164700.776514,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164700.776621,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164700.7767198,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164700.776818,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164700.776909,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164700.777008,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164700.7771,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164700.7771919,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164700.777287,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164700.777384,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164700.777473,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164700.77757,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164700.777664,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164700.777757,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164700.777866,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164700.7779672,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164700.7780612,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164700.7781498,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164700.778242,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164700.778336,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164700.778434,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164700.778524,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164700.77862,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164700.778711,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164700.778805,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164700.778909,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164700.779011,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164700.779105,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164700.779197,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164700.7792928,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164700.779386,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164700.779479,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164700.7795682,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164700.779661,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164700.779752,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164700.779843,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164700.779935,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164700.780045,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164700.7801468,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164700.7802398,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164700.780331,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164700.780425,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164700.780515,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164700.780607,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164700.7806962,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164700.78079,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164700.780885,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164700.7809799,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164700.781087,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164700.781186,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164700.7812831,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164700.781376,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164700.781479,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164700.7815769,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164700.781677,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164700.781771,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164700.781864,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164700.7819571,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164700.7820501,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164700.782161,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164700.7822552,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164700.782347,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164700.782443,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164700.782538,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164700.7826319,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164700.782725,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164700.782816,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164700.7829068,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164700.7830012,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164700.7830908,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164700.783183,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164700.7833002,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164700.783405,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164700.7835,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164700.783592,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164700.783683,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164700.783778,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164700.783872,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164700.783963,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164700.784062,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164700.784157,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164700.784251,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164700.784357,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164700.784457,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164700.78455,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164700.7846432,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164700.784735,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164700.784828,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164700.784928,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164700.785022,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164700.7851179,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164700.7852101,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164700.785303,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164700.7854111,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164700.785516,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164700.785612,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164700.785707,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164700.785803,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164700.785907,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164700.7859998,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164700.786093,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164700.786195,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164700.786289,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164700.7863822,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164700.786487,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164700.786582,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164700.78668,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164700.786776,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164700.7868721,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164700.786964,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164700.787065,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164700.787158,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164700.787255,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164700.78735,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164700.787446,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164700.7875562,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164700.787649,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164700.787744,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164700.7878442,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164700.787937,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164700.78803,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164700.788127,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164700.788223,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164700.7883148,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164700.788409,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164700.7885041,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164700.788598,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164700.7887108,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164700.788807,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164700.788903,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164700.789002,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164700.789095,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164700.7891898,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164700.789284,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164700.789377,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164700.789475,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164700.7895691,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164700.789663,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164700.789769,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164700.7898712,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164700.789969,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164700.7900648,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164700.790161,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164700.790257,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164700.790358,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164700.790459,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164700.7905521,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164700.790642,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164700.790736,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164700.7908459,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164700.7909381,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164700.7910311,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164700.7911282,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164700.791223,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164700.791316,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164700.7914088,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164700.7915049,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164700.7915971,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164700.791688,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164700.791779,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164700.7918751,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164700.79198,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164700.792087,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164700.792178,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164700.7922728,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164700.7923641,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164700.7924612,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164700.792556,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164700.7926452,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164700.792744,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164700.7928379,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164700.7929301,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164700.7930381,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164700.7931352,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164700.793225,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164700.7933178,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164700.7934139,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164700.793509,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164700.793608,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164700.793702,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164700.793799,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164700.793895,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164700.793987,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
