run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.574346,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.574393,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5744379,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.574483,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.574529,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5745752,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5746188,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.574663,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.574708,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.574752,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5747972,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5748422,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5748858,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.574931,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.574976,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5750191,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5750642,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575108,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5751529,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575198,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575242,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575288,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5753338,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575381,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575427,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575472,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575518,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575562,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575606,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5756512,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5757,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575744,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575788,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575833,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575878,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575923,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.575968,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5760121,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5760572,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5761018,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576152,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5761979,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576243,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576288,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576332,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576378,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576423,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576467,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576512,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576556,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5766022,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5766468,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5766919,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576739,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5767832,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576829,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576873,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576917,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.576961,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577006,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577051,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577097,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577141,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577185,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.57723,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577274,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577319,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577364,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5774138,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.57746,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577505,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5775502,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577595,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5776398,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577684,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577729,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577774,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5778189,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577863,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577908,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577952,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.577997,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578042,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578086,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578131,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578176,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5782201,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5782652,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578309,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5783548,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578399,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578443,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578488,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578532,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578578,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578623,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578668,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5787132,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578758,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5788019,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578848,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578892,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.578939,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5789828,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.579029,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5790741,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.579118,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5791621,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.579207,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.579252,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.579296,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5793412,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.579388,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.579432,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.579479,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.579523,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.5795681,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.579614,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
