run_index,run_label,mode,workload,seq,timestamp,path,offset,size
168,168_baseline_phase_change_run08,baseline,phase_change,1681,1773854811.556401,/big.txt,3538944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1682,1773854811.556447,/big.txt,3604480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1683,1773854811.556494,/big.txt,3670016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1684,1773854811.55654,/big.txt,3735552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1685,1773854811.556585,/big.txt,3801088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1686,1773854811.5566359,/big.txt,3866624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1687,1773854811.556683,/big.txt,3932160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1688,1773854811.5567281,/big.txt,3997696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1689,1773854811.556772,/big.txt,4063232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1690,1773854811.5568159,/big.txt,4128768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1691,1773854811.5568619,/big.txt,4194304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1692,1773854811.5569081,/big.txt,4259840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1693,1773854811.556952,/big.txt,4325376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1694,1773854811.556996,/big.txt,4390912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1695,1773854811.557041,/big.txt,4456448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1696,1773854811.557086,/big.txt,4521984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1697,1773854811.55713,/big.txt,4587520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1698,1773854811.557175,/big.txt,4653056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1699,1773854811.55722,/big.txt,4718592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1700,1773854811.5572631,/big.txt,4784128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1701,1773854811.557308,/big.txt,4849664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1702,1773854811.5573518,/big.txt,4915200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1703,1773854811.557397,/big.txt,4980736,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1704,1773854811.557441,/big.txt,5046272,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1705,1773854811.557486,/big.txt,5111808,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1706,1773854811.557529,/big.txt,5177344,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1707,1773854811.557579,/big.txt,5242880,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1708,1773854811.557624,/big.txt,5308416,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1709,1773854811.5576682,/big.txt,5373952,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1710,1773854811.5577128,/big.txt,5439488,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1711,1773854811.557759,/big.txt,5505024,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1712,1773854811.557804,/big.txt,5570560,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1713,1773854811.557848,/big.txt,5636096,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1714,1773854811.557893,/big.txt,5701632,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1715,1773854811.557937,/big.txt,5767168,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1716,1773854811.557981,/big.txt,5832704,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1717,1773854811.558025,/big.txt,5898240,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1718,1773854811.55807,/big.txt,5963776,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1719,1773854811.558114,/big.txt,6029312,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1720,1773854811.5581582,/big.txt,6094848,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1721,1773854811.558202,/big.txt,6160384,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1722,1773854811.558246,/big.txt,6225920,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1723,1773854811.55829,/big.txt,6291456,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1724,1773854811.5583339,/big.txt,6356992,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1725,1773854811.558378,/big.txt,6422528,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1726,1773854811.558422,/big.txt,6488064,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1727,1773854811.558466,/big.txt,6553600,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1728,1773854811.5585122,/big.txt,6619136,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1729,1773854811.558557,/big.txt,6684672,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1730,1773854811.558602,/big.txt,6750208,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1731,1773854811.558648,/big.txt,6815744,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1732,1773854811.5586932,/big.txt,6881280,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1733,1773854811.5587368,/big.txt,6946816,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1734,1773854811.55878,/big.txt,7012352,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1735,1773854811.5588238,/big.txt,7077888,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1736,1773854811.558869,/big.txt,7143424,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1737,1773854811.558913,/big.txt,7208960,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1738,1773854811.558957,/big.txt,7274496,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1739,1773854811.559001,/big.txt,7340032,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1740,1773854811.559045,/big.txt,7405568,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1741,1773854811.559089,/big.txt,7471104,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1742,1773854811.5591328,/big.txt,7536640,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1743,1773854811.559177,/big.txt,7602176,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1744,1773854811.55922,/big.txt,7667712,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1745,1773854811.5592651,/big.txt,7733248,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1746,1773854811.5593102,/big.txt,7798784,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1747,1773854811.559356,/big.txt,7864320,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1748,1773854811.559402,/big.txt,7929856,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1749,1773854811.559447,/big.txt,7995392,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1750,1773854811.5594912,/big.txt,8060928,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1751,1773854811.5595362,/big.txt,8126464,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1752,1773854811.5595798,/big.txt,8192000,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1753,1773854811.559624,/big.txt,8257536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1754,1773854811.5596669,/big.txt,8323072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1755,1773854811.559712,/big.txt,8388608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1756,1773854811.559756,/big.txt,8454144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1757,1773854811.559801,/big.txt,8519680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1758,1773854811.5598452,/big.txt,8585216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1759,1773854811.5598888,/big.txt,8650752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1760,1773854811.559933,/big.txt,8716288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1761,1773854811.5599759,/big.txt,8781824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1762,1773854811.560021,/big.txt,8847360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1763,1773854811.560064,/big.txt,8912896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1764,1773854811.5601091,/big.txt,8978432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1765,1773854811.560153,/big.txt,9043968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1766,1773854811.560197,/big.txt,9109504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1767,1773854811.560242,/big.txt,9175040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1768,1773854811.560286,/big.txt,9240576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1769,1773854811.56033,/big.txt,9306112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1770,1773854811.560375,/big.txt,9371648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1771,1773854811.560419,/big.txt,9437184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1772,1773854811.5604632,/big.txt,9502720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1773,1773854811.560509,/big.txt,9568256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1774,1773854811.560553,/big.txt,9633792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1775,1773854811.5605981,/big.txt,9699328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1776,1773854811.560642,/big.txt,9764864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1777,1773854811.560687,/big.txt,9830400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1778,1773854811.560731,/big.txt,9895936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1779,1773854811.5607748,/big.txt,9961472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1780,1773854811.560818,/big.txt,10027008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1781,1773854811.560862,/big.txt,10092544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1782,1773854811.560906,/big.txt,10158080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1783,1773854811.5609548,/big.txt,10223616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1784,1773854811.5609999,/big.txt,10289152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1785,1773854811.561047,/big.txt,10354688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1786,1773854811.5610921,/big.txt,10420224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1787,1773854811.5611362,/big.txt,10485760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1788,1773854811.561179,/big.txt,10551296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1789,1773854811.561223,/big.txt,10616832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1790,1773854811.561277,/big.txt,10682368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1791,1773854811.561325,/big.txt,10747904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1792,1773854811.5613692,/big.txt,10813440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1793,1773854811.561413,/big.txt,10878976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1794,1773854811.5614579,/big.txt,10944512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1795,1773854811.561503,/big.txt,11010048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1796,1773854811.561547,/big.txt,11075584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1797,1773854811.561595,/big.txt,11141120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1798,1773854811.5616431,/big.txt,11206656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1799,1773854811.561688,/big.txt,11272192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1800,1773854811.561732,/big.txt,11337728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1801,1773854811.5617762,/big.txt,11403264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1802,1773854811.5618198,/big.txt,11468800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1803,1773854811.561864,/big.txt,11534336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1804,1773854811.561908,/big.txt,11599872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1805,1773854811.561952,/big.txt,11665408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1806,1773854811.561997,/big.txt,11730944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1807,1773854811.562041,/big.txt,11796480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1808,1773854811.5620852,/big.txt,11862016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1809,1773854811.5621278,/big.txt,11927552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1810,1773854811.562175,/big.txt,11993088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1811,1773854811.562219,/big.txt,12058624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1812,1773854811.562263,/big.txt,12124160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1813,1773854811.5623071,/big.txt,12189696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1814,1773854811.562351,/big.txt,12255232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1815,1773854811.5623949,/big.txt,12320768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1816,1773854811.56244,/big.txt,12386304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1817,1773854811.562485,/big.txt,12451840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1818,1773854811.5625322,/big.txt,12517376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1819,1773854811.5625758,/big.txt,12582912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1820,1773854811.562622,/big.txt,12648448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1821,1773854811.562665,/big.txt,12713984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1822,1773854811.562709,/big.txt,12779520,65536
