run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.366986,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367031,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367075,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3671198,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367164,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367209,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367254,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367299,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3673458,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3673909,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367436,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367486,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367532,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3675761,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.36762,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367671,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367724,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367771,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3678179,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367866,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.367913,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.36796,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368007,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368054,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3681018,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3681521,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3681998,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368247,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368294,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368341,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3683891,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368441,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368489,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3685372,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368584,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368632,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3686779,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368735,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3687859,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368832,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368879,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368926,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.368972,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3690188,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369067,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3691149,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369162,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.36921,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369257,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369303,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369351,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369397,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369445,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369494,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369546,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3695931,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369642,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3696902,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369737,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369784,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3698292,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369876,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369924,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.369971,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370021,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370069,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370118,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370165,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370212,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3702579,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370305,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370352,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370399,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370446,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370492,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3705401,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3705869,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370634,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370681,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370728,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370775,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370827,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3708758,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.370923,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.37097,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371016,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371063,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371109,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371157,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3712041,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3712509,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3712971,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3713448,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371392,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3714392,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371486,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3715332,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.37158,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371639,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371688,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3717382,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371789,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3718379,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371886,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371934,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.371982,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.37203,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3720782,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.372127,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.372177,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3722281,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.372277,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3723252,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.372373,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.372421,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.372469,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.372517,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.372565,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3726132,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
