run_index,run_label,mode,workload,seq,timestamp,path,offset,size
167,167_baseline_phase_change_run07,baseline,phase_change,1103,1773854808.2540748,/big.txt,72220672,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1104,1773854808.2541199,/big.txt,72286208,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1105,1773854808.254164,/big.txt,72351744,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1106,1773854808.254208,/big.txt,72417280,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1107,1773854808.2542531,/big.txt,72482816,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1108,1773854808.2542982,/big.txt,72548352,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1109,1773854808.2543418,/big.txt,72613888,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1110,1773854808.2543879,/big.txt,72679424,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1111,1773854808.254435,/big.txt,72744960,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1112,1773854808.2544792,/big.txt,72810496,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1113,1773854808.254524,/big.txt,72876032,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1114,1773854808.254569,/big.txt,72941568,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1115,1773854808.254614,/big.txt,73007104,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1116,1773854808.254658,/big.txt,73072640,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1117,1773854808.2547042,/big.txt,73138176,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1118,1773854808.2547479,/big.txt,73203712,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1119,1773854808.254792,/big.txt,73269248,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1120,1773854808.254836,/big.txt,73334784,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1121,1773854808.254881,/big.txt,73400320,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1122,1773854808.2549272,/big.txt,73465856,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1123,1773854808.254974,/big.txt,73531392,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1124,1773854808.255018,/big.txt,73596928,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1125,1773854808.2550652,/big.txt,73662464,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1126,1773854808.255109,/big.txt,73728000,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1127,1773854808.255154,/big.txt,73793536,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1128,1773854808.255198,/big.txt,73859072,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1129,1773854808.255243,/big.txt,73924608,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1130,1773854808.255287,/big.txt,73990144,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1131,1773854808.255331,/big.txt,74055680,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1132,1773854808.2553751,/big.txt,74121216,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1133,1773854808.2554188,/big.txt,74186752,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1134,1773854808.2554638,/big.txt,74252288,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1135,1773854808.255508,/big.txt,74317824,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1136,1773854808.255553,/big.txt,74383360,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1137,1773854808.255598,/big.txt,74448896,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1138,1773854808.255643,/big.txt,74514432,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1139,1773854808.255687,/big.txt,74579968,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1140,1773854808.255732,/big.txt,74645504,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1141,1773854808.2557771,/big.txt,74711040,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1142,1773854808.255821,/big.txt,74776576,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1143,1773854808.255865,/big.txt,74842112,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1144,1773854808.25591,/big.txt,74907648,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1145,1773854808.2559528,/big.txt,74973184,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1146,1773854808.255998,/big.txt,75038720,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1147,1773854808.256043,/big.txt,75104256,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1148,1773854808.256088,/big.txt,75169792,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1149,1773854808.256133,/big.txt,75235328,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1150,1773854808.256177,/big.txt,75300864,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1151,1773854808.256222,/big.txt,75366400,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1152,1773854808.256268,/big.txt,75431936,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1153,1773854808.256313,/big.txt,75497472,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1154,1773854808.256362,/big.txt,75563008,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1155,1773854808.2564049,/big.txt,75628544,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1156,1773854808.256449,/big.txt,75694080,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1157,1773854808.256494,/big.txt,75759616,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1158,1773854808.2565398,/big.txt,75825152,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1159,1773854808.256587,/big.txt,75890688,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1160,1773854808.256632,/big.txt,75956224,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1161,1773854808.256675,/big.txt,76021760,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1162,1773854808.256719,/big.txt,76087296,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1163,1773854808.256763,/big.txt,76152832,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1164,1773854808.2568069,/big.txt,76218368,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1165,1773854808.256851,/big.txt,76283904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1166,1773854808.256896,/big.txt,76349440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1167,1773854808.256942,/big.txt,76414976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1168,1773854808.2569869,/big.txt,76480512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1169,1773854808.257031,/big.txt,76546048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1170,1773854808.2570748,/big.txt,76611584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1171,1773854808.25712,/big.txt,76677120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1172,1773854808.257164,/big.txt,76742656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1173,1773854808.257209,/big.txt,76808192,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1174,1773854808.257254,/big.txt,76873728,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1175,1773854808.257299,/big.txt,76939264,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1176,1773854808.2573462,/big.txt,77004800,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1177,1773854808.2573912,/big.txt,77070336,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1178,1773854808.2574358,/big.txt,77135872,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1179,1773854808.25748,/big.txt,77201408,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1180,1773854808.257524,/big.txt,77266944,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1181,1773854808.257569,/big.txt,77332480,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1182,1773854808.257613,/big.txt,77398016,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1183,1773854808.257656,/big.txt,77463552,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1184,1773854808.2577012,/big.txt,77529088,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1185,1773854808.2577448,/big.txt,77594624,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1186,1773854808.257789,/big.txt,77660160,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1187,1773854808.257835,/big.txt,77725696,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1188,1773854808.257878,/big.txt,77791232,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1189,1773854808.2579231,/big.txt,77856768,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1190,1773854808.257967,/big.txt,77922304,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1191,1773854808.258013,/big.txt,77987840,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1192,1773854808.258059,/big.txt,78053376,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1193,1773854808.2581089,/big.txt,78118912,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1194,1773854808.258154,/big.txt,78184448,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1195,1773854808.2582011,/big.txt,78249984,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1196,1773854808.258247,/big.txt,78315520,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1197,1773854808.258292,/big.txt,78381056,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1198,1773854808.258336,/big.txt,78446592,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1199,1773854808.25838,/big.txt,78512128,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1200,1773854808.258425,/big.txt,78577664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1201,1773854808.2584682,/big.txt,78643200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1202,1773854808.258513,/big.txt,78708736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1203,1773854808.258558,/big.txt,78774272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1204,1773854808.258605,/big.txt,78839808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1205,1773854808.258649,/big.txt,78905344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1206,1773854808.2586932,/big.txt,78970880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1207,1773854808.2587378,/big.txt,79036416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1208,1773854808.258785,/big.txt,79101952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1209,1773854808.25883,/big.txt,79167488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1210,1773854808.2588742,/big.txt,79233024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1211,1773854808.258921,/big.txt,79298560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1212,1773854808.258965,/big.txt,79364096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1213,1773854808.25901,/big.txt,79429632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1214,1773854808.2590542,/big.txt,79495168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1215,1773854808.259098,/big.txt,79560704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1216,1773854808.259142,/big.txt,79626240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1217,1773854808.259186,/big.txt,79691776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1218,1773854808.259231,/big.txt,79757312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1219,1773854808.259275,/big.txt,79822848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1220,1773854808.259319,/big.txt,79888384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1221,1773854808.2593632,/big.txt,79953920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1222,1773854808.259407,/big.txt,80019456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1223,1773854808.2594519,/big.txt,80084992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1224,1773854808.259496,/big.txt,80150528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1225,1773854808.259541,/big.txt,80216064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1226,1773854808.2595851,/big.txt,80281600,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1227,1773854808.25963,/big.txt,80347136,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1228,1773854808.259674,/big.txt,80412672,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1229,1773854808.259719,/big.txt,80478208,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1230,1773854808.259765,/big.txt,80543744,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1231,1773854808.25981,/big.txt,80609280,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1232,1773854808.259855,/big.txt,80674816,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1233,1773854808.259899,/big.txt,80740352,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1234,1773854808.259943,/big.txt,80805888,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1235,1773854808.2599869,/big.txt,80871424,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1236,1773854808.260032,/big.txt,80936960,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1237,1773854808.260077,/big.txt,81002496,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1238,1773854808.260121,/big.txt,81068032,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1239,1773854808.2601652,/big.txt,81133568,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1240,1773854808.2602088,/big.txt,81199104,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1241,1773854808.260254,/big.txt,81264640,65536
