run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
11,011_none_sequential_run11,none,sequential,1773854272.805372,/big.txt,82509824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8054621,/big.txt,82575360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805505,/big.txt,82640896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805557,/big.txt,82706432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8056068,/big.txt,82771968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8056462,/big.txt,82837504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8056908,/big.txt,82903040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805728,/big.txt,82968576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805773,/big.txt,83034112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80581,/big.txt,83099648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805849,/big.txt,83165184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805899,/big.txt,83230720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805936,/big.txt,83296256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8059719,/big.txt,83361792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806009,/big.txt,83427328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8060448,/big.txt,83492864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806082,/big.txt,83558400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8061178,/big.txt,83623936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806154,/big.txt,83689472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80619,/big.txt,83755008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806227,/big.txt,83820544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8062642,/big.txt,83886080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8063,/big.txt,83951616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80634,/big.txt,84017152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806377,/big.txt,84082688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8064141,/big.txt,84148224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806449,/big.txt,84213760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806485,/big.txt,84279296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80653,/big.txt,84344832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8065689,/big.txt,84410368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806608,/big.txt,84475904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806654,/big.txt,84541440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8066912,/big.txt,84606976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806729,/big.txt,84672512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806766,/big.txt,84738048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806805,/big.txt,84803584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806842,/big.txt,84869120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80688,/big.txt,84934656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8069172,/big.txt,85000192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806954,/big.txt,85065728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.806991,/big.txt,85131264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8070312,/big.txt,85196800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8070679,/big.txt,85262336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807107,/big.txt,85327872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807147,/big.txt,85393408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807185,/big.txt,85458944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807224,/big.txt,85524480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807263,/big.txt,85590016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807318,/big.txt,85655552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8073568,/big.txt,85721088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807394,/big.txt,85786624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807432,/big.txt,85852160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80747,/big.txt,85917696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807507,/big.txt,85983232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807553,/big.txt,86048768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807592,/big.txt,86114304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807646,/big.txt,86179840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8076851,/big.txt,86245376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807721,/big.txt,86310912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807765,/big.txt,86376448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807811,/big.txt,86441984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807848,/big.txt,86507520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807887,/big.txt,86573056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807931,/big.txt,86638592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.807981,/big.txt,86704128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808018,/big.txt,86769664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808067,/big.txt,86835200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808109,/big.txt,86900736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808146,/big.txt,86966272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808206,/big.txt,87031808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808251,/big.txt,87097344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8083,/big.txt,87162880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8083441,/big.txt,87228416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808383,/big.txt,87293952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808419,/big.txt,87359488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808456,/big.txt,87425024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8084931,/big.txt,87490560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808529,/big.txt,87556096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808565,/big.txt,87621632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808608,/big.txt,87687168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808644,/big.txt,87752704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8086798,/big.txt,87818240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808716,/big.txt,87883776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808751,/big.txt,87949312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8087869,/big.txt,88014848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808824,/big.txt,88080384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8088598,/big.txt,88145920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808897,/big.txt,88211456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.808935,/big.txt,88276992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80898,/big.txt,88342528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809043,/big.txt,88408064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809088,/big.txt,88473600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80914,/big.txt,88539136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8091898,/big.txt,88604672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8092291,/big.txt,88670208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809269,/big.txt,88735744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8093069,/big.txt,88801280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8093572,/big.txt,88866816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8093948,/big.txt,88932352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809442,/big.txt,88997888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809487,/big.txt,89063424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809525,/big.txt,89128960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809563,/big.txt,89194496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8096051,/big.txt,89260032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8096519,/big.txt,89325568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80969,/big.txt,89391104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809729,/big.txt,89456640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809768,/big.txt,89522176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809809,/big.txt,89587712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809846,/big.txt,89653248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809887,/big.txt,89718784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809932,/big.txt,89784320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.809969,/big.txt,89849856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810014,/big.txt,89915392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81006,/big.txt,89980928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8101041,/big.txt,90046464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81015,/big.txt,90112000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810189,/big.txt,90177536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810227,/big.txt,90243072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810267,/big.txt,90308608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810304,/big.txt,90374144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8103411,/big.txt,90439680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810386,/big.txt,90505216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810424,/big.txt,90570752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8104682,/big.txt,90636288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8105059,/big.txt,90701824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81055,/big.txt,90767360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810588,/big.txt,90832896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810626,/big.txt,90898432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810671,/big.txt,90963968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8107111,/big.txt,91029504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8107562,/big.txt,91095040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8108082,/big.txt,91160576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810845,/big.txt,91226112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810883,/big.txt,91291648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8109288,/big.txt,91357184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.810973,/big.txt,91422720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811012,/big.txt,91488256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811049,/big.txt,91553792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811091,/big.txt,91619328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811129,/big.txt,91684864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811168,/big.txt,91750400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8112051,/big.txt,91815936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811243,/big.txt,91881472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8112798,/big.txt,91947008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8113348,/big.txt,92012544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8113751,/big.txt,92078080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811413,/big.txt,92143616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8114529,/big.txt,92209152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811491,/big.txt,92274688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811532,/big.txt,92340224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811572,/big.txt,92405760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811614,/big.txt,92471296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811651,/big.txt,92536832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81169,/big.txt,92602368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811729,/big.txt,92667904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811785,/big.txt,92733440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811824,/big.txt,92798976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811869,/big.txt,92864512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811915,/big.txt,92930048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.811955,/big.txt,92995584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8119931,/big.txt,93061120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812031,/big.txt,93126656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812068,/big.txt,93192192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812108,/big.txt,93257728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812145,/big.txt,93323264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8121831,/big.txt,93388800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8122199,/big.txt,93454336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812257,/big.txt,93519872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812294,/big.txt,93585408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812335,/big.txt,93650944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812372,/big.txt,93716480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812413,/big.txt,93782016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8124511,/big.txt,93847552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812489,/big.txt,93913088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8125298,/big.txt,93978624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812572,/big.txt,94044160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812613,/big.txt,94109696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812651,/big.txt,94175232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8126888,/big.txt,94240768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8127291,/big.txt,94306304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8127701,/big.txt,94371840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81281,/big.txt,94437376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81285,/big.txt,94502912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812889,/big.txt,94568448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.812926,/big.txt,94633984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8129668,/big.txt,94699520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813005,/big.txt,94765056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8130429,/big.txt,94830592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813081,/big.txt,94896128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813122,/big.txt,94961664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813162,/big.txt,95027200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813201,/big.txt,95092736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81324,/big.txt,95158272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813279,/big.txt,95223808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813317,/big.txt,95289344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813356,/big.txt,95354880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8133929,/big.txt,95420416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813432,/big.txt,95485952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813469,/big.txt,95551488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813507,/big.txt,95617024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813544,/big.txt,95682560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8135831,/big.txt,95748096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813641,/big.txt,95813632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813691,/big.txt,95879168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813731,/big.txt,95944704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813772,/big.txt,96010240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813813,/big.txt,96075776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8138502,/big.txt,96141312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813888,/big.txt,96206848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813925,/big.txt,96272384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.813967,/big.txt,96337920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814004,/big.txt,96403456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814044,/big.txt,96468992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81408,/big.txt,96534528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814118,/big.txt,96600064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814157,/big.txt,96665600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8142002,/big.txt,96731136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81424,/big.txt,96796672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814278,/big.txt,96862208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814315,/big.txt,96927744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814353,/big.txt,96993280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814394,/big.txt,97058816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814433,/big.txt,97124352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814469,/big.txt,97189888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814507,/big.txt,97255424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81455,/big.txt,97320960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814591,/big.txt,97386496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8146281,/big.txt,97452032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814782,/big.txt,97517568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.814896,/big.txt,97583104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8149812,/big.txt,97648640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.815101,/big.txt,97714176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8151932,/big.txt,97779712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81524,/big.txt,97845248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8152802,/big.txt,97910784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81533,/big.txt,97976320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8153758,/big.txt,98041856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8154151,/big.txt,98107392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8154519,/big.txt,98172928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.815489,/big.txt,98238464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.815528,/big.txt,98304000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.815573,/big.txt,98369536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8156102,/big.txt,98435072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.815648,/big.txt,98500608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.815685,/big.txt,98566144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.815725,/big.txt,98631680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8157618,/big.txt,98697216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.815799,/big.txt,98762752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81584,/big.txt,98828288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8158772,/big.txt,98893824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.815914,/big.txt,98959360,65536,sequential,1.0000,0,,,1
