timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164960.033826,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164960.033931,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164960.034026,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164960.034116,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164960.034205,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164960.0342982,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164960.034393,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164960.034484,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164960.034574,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164960.034671,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164960.034763,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164960.0348532,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164960.034963,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164960.035063,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164960.0351539,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164960.035244,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164960.035336,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164960.0354261,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164960.0355232,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164960.035614,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164960.035709,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164960.035809,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164960.0358999,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164960.035999,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164960.0361018,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164960.0361931,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164960.036282,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164960.036371,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164960.0364642,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164960.036557,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164960.036652,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164960.0367548,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164960.0368488,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164960.036941,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164960.0370328,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164960.037131,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164960.0372229,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164960.037318,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164960.037406,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164960.0374951,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164960.037589,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164960.0376809,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164960.037771,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164960.037861,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164960.0379531,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164960.0380428,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164960.038147,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164960.038243,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164960.038337,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164960.038429,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164960.0385191,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164960.0386071,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164960.038698,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164960.038786,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164960.0388749,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164960.038971,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164960.039061,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164960.039156,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164960.039246,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164960.039335,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164960.039438,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164960.039531,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164960.039624,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164960.039715,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164960.039806,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164960.039893,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164960.0399969,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164960.040087,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164960.040183,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164960.040281,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164960.04037,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164960.040464,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164960.04057,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164960.040661,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164960.040755,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164960.040849,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164960.040939,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164960.041038,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164960.041135,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164960.0412369,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164960.0413299,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164960.0414238,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164960.041513,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164960.041609,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164960.041701,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164960.041804,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164960.0419059,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164960.0420039,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164960.0420978,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164960.042192,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164960.042284,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164960.04238,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164960.042472,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164960.042562,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164960.042652,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164960.042748,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164960.0428438,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164960.042947,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164960.043046,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164960.043136,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164960.043233,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164960.043326,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164960.043421,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164960.043515,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164960.043613,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164960.0437062,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164960.043798,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164960.043891,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164960.0439942,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164960.044097,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164960.04419,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164960.044283,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164960.044378,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164960.044466,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164960.0445561,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164960.044648,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164960.044738,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164960.044836,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164960.04493,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164960.045025,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164960.045131,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164960.045225,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164960.04532,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164960.045409,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164960.045511,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164960.045609,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164960.045701,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164960.045791,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164960.0458848,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164960.045981,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164960.0460749,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164960.046178,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164960.0462751,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164960.046368,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164960.046464,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164960.046557,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164960.046644,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164960.046741,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164960.046834,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164960.0469298,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164960.047026,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164960.0471199,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164960.047221,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164960.047325,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164960.047421,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164960.04751,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164960.047604,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164960.0476952,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164960.0477881,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164960.0478919,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164960.047988,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164960.0480928,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164960.048186,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164960.0482812,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164960.048397,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164960.048495,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164960.0485902,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164960.048686,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164960.048782,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164960.048877,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164960.048969,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164960.049067,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164960.049166,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164960.049259,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164960.049354,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164960.049451,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164960.049546,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164960.049649,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164960.049752,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164960.049851,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164960.049956,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164960.0500522,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164960.050148,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164960.050247,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164960.050345,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164960.0504398,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164960.050539,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164960.050633,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164960.05075,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164960.050848,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164960.0509539,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164960.0510468,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164960.0511491,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164960.051243,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164960.051342,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164960.051441,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164960.0515342,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164960.051628,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164960.051722,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164960.0518332,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164960.051937,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164960.052035,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164960.0521321,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164960.0522282,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164960.052326,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164960.0524201,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164960.052518,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164960.052614,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164960.0527081,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164960.0528069,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164960.052902,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164960.0530062,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164960.053111,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164960.053208,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164960.053308,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164960.053405,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164960.053504,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164960.053602,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164960.0537002,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164960.053795,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164960.053903,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
