run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9248471,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92489,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.924934,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9249768,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92502,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925063,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925107,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92515,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925193,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9252381,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9252841,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925329,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925372,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925417,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925461,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925505,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92555,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925598,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92565,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92574,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925788,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925834,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9258811,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925927,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.925973,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926018,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926066,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926112,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9261582,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9262028,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9262521,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9262972,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9263418,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9263868,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926431,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926481,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926526,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926573,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926618,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926662,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926709,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926754,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926799,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926843,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92689,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926935,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.926987,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927032,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927077,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9271219,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927166,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927212,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927257,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927302,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927347,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927392,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927435,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92748,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927525,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927569,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927614,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927657,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927702,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927747,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927791,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927835,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92788,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927925,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.927969,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928014,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9280581,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928103,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9281468,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928191,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928236,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92828,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9283252,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92837,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928415,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928459,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928503,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9285471,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928592,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9286358,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928681,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.92873,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9287739,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928819,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928864,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928908,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9289532,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.928997,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929041,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929085,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929132,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929177,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9292219,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929268,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929313,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9293592,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929404,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929447,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929492,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929537,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9295812,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9296262,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9296708,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929717,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929763,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9298089,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929857,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929902,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929955,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.929999,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.930044,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9300869,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.930131,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9301739,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.930218,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.930262,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.930306,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.930349,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.930397,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.930442,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.930484,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9305332,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9305768,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.93062,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
