run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1112025,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1131427,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1150978,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1170452,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1190603,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1210043,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1229517,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1249008,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1268642,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1287913,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.130735,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1326797,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1346698,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.136623,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.13856,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.14049,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1424315,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1443865,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1463294,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1482713,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.150208,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1521828,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.154107,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1560614,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.157995,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.159954,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.161907,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1638649,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.16581,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.167772,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1697092,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1716762,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.173601,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.175568,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1775057,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.179448,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.181396,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1834204,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1853642,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1873345,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1892548,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1912036,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1931393,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1955688,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.1994684,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2033572,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2070594,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2089837,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2109408,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.21288,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2148745,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2168167,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2187707,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.220721,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2226505,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2246058,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2265468,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.228465,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.230405,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2323596,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.234307,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2362745,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2382014,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2401845,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.242134,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2440996,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.24603,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2479928,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2499294,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.25187,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2538066,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2557755,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.25771,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2596514,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2616003,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2635467,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2654777,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2674785,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.269415,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2715986,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2735167,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.275469,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2774136,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2794192,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.281351,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.283329,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2852757,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2873456,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2892957,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2912488,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2931767,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2951775,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.2970986,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.299061,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3009841,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3029788,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.304915,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3068647,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.308806,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3107498,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3127477,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3146896,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3166432,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3185706,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3205748,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3225193,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3244421,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3263707,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3283339,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3302808,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3322577,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3342066,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3361974,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3381436,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.340098,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.342026,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3439846,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.3459213,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.347891,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,1,44957696,4096,1,1,0
