run_index,run_label,mode,workload,seq,timestamp,path,offset,size
214,214_baseline_phase_change_run14,baseline,phase_change,1422,1778307105.2516475,/big.txt,77987840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1423,1778307105.2529922,/big.txt,78118912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1424,1778307105.2542772,/big.txt,78249984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1425,1778307105.2555707,/big.txt,78381056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1426,1778307105.2569318,/big.txt,78512128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1427,1778307105.2582006,/big.txt,78643200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1428,1778307105.259498,/big.txt,78774272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1429,1778307105.260779,/big.txt,78905344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1430,1778307105.2620578,/big.txt,79036416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1431,1778307105.2633514,/big.txt,79167488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1432,1778307105.264632,/big.txt,79298560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1433,1778307105.2659056,/big.txt,79429632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1434,1778307105.2671967,/big.txt,79560704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1435,1778307105.268478,/big.txt,79691776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1436,1778307105.269759,/big.txt,79822848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1437,1778307105.2717505,/big.txt,79953920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1438,1778307105.2743227,/big.txt,80084992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1439,1778307105.2768905,/big.txt,80216064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1440,1778307105.2794454,/big.txt,80347136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1441,1778307105.281976,/big.txt,80478208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1442,1778307105.2833004,/big.txt,80609280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1443,1778307105.284585,/big.txt,80740352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1444,1778307105.2858608,/big.txt,80871424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1445,1778307105.2871366,/big.txt,81002496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1446,1778307105.2884169,/big.txt,81133568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1447,1778307105.2897007,/big.txt,81264640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1448,1778307105.2910383,/big.txt,81395712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1449,1778307105.292311,/big.txt,81526784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1450,1778307105.2935858,/big.txt,81657856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1451,1778307105.29487,/big.txt,81788928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1452,1778307105.2961454,/big.txt,81920000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1453,1778307105.2974253,/big.txt,82051072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1454,1778307105.2987003,/big.txt,82182144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1455,1778307105.2999823,/big.txt,82313216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1456,1778307105.3012795,/big.txt,82444288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1457,1778307105.302557,/big.txt,82575360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1458,1778307105.3038218,/big.txt,82706432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1459,1778307105.3050902,/big.txt,82837504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1460,1778307105.30637,/big.txt,82968576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1461,1778307105.3076582,/big.txt,83099648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1462,1778307105.3089337,/big.txt,83230720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1463,1778307105.3102245,/big.txt,83361792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1464,1778307105.3115091,/big.txt,83492864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1465,1778307105.3127897,/big.txt,83623936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1466,1778307105.3140664,/big.txt,83755008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1467,1778307105.3153434,/big.txt,83886080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1468,1778307105.3166115,/big.txt,84017152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1469,1778307105.3178828,/big.txt,84148224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1470,1778307105.3192,/big.txt,84279296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1471,1778307105.3204768,/big.txt,84410368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1472,1778307105.3217585,/big.txt,84541440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1473,1778307105.323048,/big.txt,84672512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1474,1778307105.32433,/big.txt,84803584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1475,1778307105.3256154,/big.txt,84934656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1476,1778307105.3270578,/big.txt,85065728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1477,1778307105.3283374,/big.txt,85196800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1478,1778307105.3296103,/big.txt,85327872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1479,1778307105.3308978,/big.txt,85458944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1480,1778307105.3321793,/big.txt,85590016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1481,1778307105.3334563,/big.txt,85721088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1482,1778307105.3347309,/big.txt,85852160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1483,1778307105.3360226,/big.txt,85983232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1484,1778307105.337296,/big.txt,86114304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1485,1778307105.3385663,/big.txt,86245376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1486,1778307105.339821,/big.txt,86376448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1487,1778307105.3411174,/big.txt,86507520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1488,1778307105.3423932,/big.txt,86638592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1489,1778307105.34368,/big.txt,86769664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1490,1778307105.344954,/big.txt,86900736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1491,1778307105.3462274,/big.txt,87031808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1492,1778307105.347536,/big.txt,87162880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1493,1778307105.348816,/big.txt,87293952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1494,1778307105.3501077,/big.txt,87425024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1495,1778307105.3513973,/big.txt,87556096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1496,1778307105.3526819,/big.txt,87687168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1497,1778307105.3539586,/big.txt,87818240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1498,1778307105.355262,/big.txt,87949312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1499,1778307105.3565369,/big.txt,88080384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1500,1778307105.3578217,/big.txt,88211456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1501,1778307105.3591716,/big.txt,88342528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1502,1778307105.3604648,/big.txt,88473600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1503,1778307105.3617413,/big.txt,88604672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1504,1778307105.3630269,/big.txt,88735744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1505,1778307105.3643122,/big.txt,88866816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1506,1778307105.3655996,/big.txt,88997888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1507,1778307105.3668926,/big.txt,89128960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1508,1778307105.368171,/big.txt,89260032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1509,1778307105.3694346,/big.txt,89391104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1510,1778307105.3707252,/big.txt,89522176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1511,1778307105.3719795,/big.txt,89653248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1512,1778307105.3732624,/big.txt,89784320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1513,1778307105.3745706,/big.txt,89915392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1514,1778307105.3760705,/big.txt,90046464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1515,1778307105.3773482,/big.txt,90177536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1516,1778307105.3786292,/big.txt,90308608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1517,1778307105.3799126,/big.txt,90439680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1518,1778307105.3811748,/big.txt,90570752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1519,1778307105.3824496,/big.txt,90701824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1520,1778307105.3837335,/big.txt,90832896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1521,1778307105.3850076,/big.txt,90963968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1522,1778307105.3862872,/big.txt,91095040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1523,1778307105.3875883,/big.txt,91226112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1524,1778307105.3889408,/big.txt,91357184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1525,1778307105.3902252,/big.txt,91488256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1526,1778307105.391514,/big.txt,91619328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1527,1778307105.3927972,/big.txt,91750400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1528,1778307105.3940647,/big.txt,91881472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1529,1778307105.395376,/big.txt,92012544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1530,1778307105.3966658,/big.txt,92143616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1531,1778307105.3979366,/big.txt,92274688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1532,1778307105.399227,/big.txt,92405760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1533,1778307105.4005036,/big.txt,92536832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1534,1778307105.401795,/big.txt,92667904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1535,1778307105.4030867,/big.txt,92798976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1536,1778307105.404366,/big.txt,92930048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1537,1778307105.405646,/big.txt,93061120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1538,1778307105.406942,/big.txt,93192192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1539,1778307105.4082217,/big.txt,93323264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1540,1778307105.409509,/big.txt,93454336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1541,1778307105.4107916,/big.txt,93585408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1542,1778307105.4120843,/big.txt,93716480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1543,1778307105.4133594,/big.txt,93847552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1544,1778307105.4146466,/big.txt,93978624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1545,1778307105.4159262,/big.txt,94109696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1546,1778307105.4172163,/big.txt,94240768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1547,1778307105.4184916,/big.txt,94371840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1548,1778307105.4197445,/big.txt,94502912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1549,1778307105.4210277,/big.txt,94633984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1550,1778307105.422306,/big.txt,94765056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1551,1778307105.423629,/big.txt,94896128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1552,1778307105.4249516,/big.txt,95027200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1553,1778307105.4262385,/big.txt,95158272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1554,1778307105.4275644,/big.txt,95289344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1555,1778307105.4288533,/big.txt,95420416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1556,1778307105.430137,/big.txt,95551488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1557,1778307105.4314358,/big.txt,95682560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1558,1778307105.4327164,/big.txt,95813632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1559,1778307105.4339912,/big.txt,95944704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1560,1778307105.4365952,/big.txt,96075776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1561,1778307105.4389389,/big.txt,96206848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1562,1778307105.440215,/big.txt,96337920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1563,1778307105.4414957,/big.txt,96468992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1564,1778307105.4427786,/big.txt,96600064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1565,1778307105.444049,/big.txt,96731136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1566,1778307105.4453256,/big.txt,96862208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1567,1778307105.4466064,/big.txt,96993280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1568,1778307105.4478848,/big.txt,97124352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1569,1778307105.4491723,/big.txt,97255424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1570,1778307105.4504619,/big.txt,97386496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1571,1778307105.4517255,/big.txt,97517568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1572,1778307105.4530413,/big.txt,97648640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1573,1778307105.454324,/big.txt,97779712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1574,1778307105.4556475,/big.txt,97910784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1575,1778307105.4570012,/big.txt,98041856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1576,1778307105.458301,/big.txt,98172928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1577,1778307105.4596179,/big.txt,98304000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1578,1778307105.4609606,/big.txt,98435072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1579,1778307105.4622507,/big.txt,98566144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1580,1778307105.4635854,/big.txt,98697216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1581,1778307105.4648948,/big.txt,98828288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1582,1778307105.4661715,/big.txt,98959360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1583,1778307105.4674551,/big.txt,99090432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1584,1778307105.4687395,/big.txt,99221504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1585,1778307105.470014,/big.txt,99352576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1586,1778307105.4713135,/big.txt,99483648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1587,1778307105.472593,/big.txt,99614720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1588,1778307105.473897,/big.txt,99745792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1589,1778307105.4751909,/big.txt,99876864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1590,1778307105.4764743,/big.txt,100007936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1591,1778307105.4777553,/big.txt,100139008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1592,1778307105.479228,/big.txt,100270080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1593,1778307105.4805179,/big.txt,100401152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1594,1778307105.481798,/big.txt,100532224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1595,1778307105.4830904,/big.txt,100663296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1596,1778307105.4843776,/big.txt,100794368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1597,1778307105.485659,/big.txt,100925440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1598,1778307105.4869523,/big.txt,101056512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1599,1778307105.488244,/big.txt,101187584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1600,1778307105.4895222,/big.txt,101318656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1601,1778307105.4908562,/big.txt,101449728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1602,1778307105.4921508,/big.txt,101580800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1603,1778307105.4934306,/big.txt,101711872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1604,1778307105.494709,/big.txt,101842944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1605,1778307105.495972,/big.txt,101974016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1606,1778307105.4972572,/big.txt,102105088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1607,1778307105.4985442,/big.txt,102236160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1608,1778307105.4998112,/big.txt,102367232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1609,1778307105.5010939,/big.txt,102498304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1610,1778307105.50238,/big.txt,102629376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1611,1778307105.5036614,/big.txt,102760448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1612,1778307105.504935,/big.txt,102891520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1613,1778307105.5062118,/big.txt,103022592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1614,1778307105.5075154,/big.txt,103153664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1615,1778307105.5088017,/big.txt,103284736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1616,1778307105.5100856,/big.txt,103415808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1617,1778307105.5113826,/big.txt,103546880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1618,1778307105.5126598,/big.txt,103677952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1619,1778307105.5139334,/big.txt,103809024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1620,1778307105.5152164,/big.txt,103940096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1621,1778307105.5164967,/big.txt,104071168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1622,1778307105.5177908,/big.txt,104202240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1623,1778307105.5190685,/big.txt,104333312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1624,1778307105.5203478,/big.txt,104464384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1625,1778307105.5216258,/big.txt,104595456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1626,1778307105.522906,/big.txt,104726528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1627,1778307105.5230517,/big.txt,104857600,0
