seq,timestamp,path,offset,size
51262,1773186320.496927,/big.txt,83230720,65536
51263,1773186320.4969668,/big.txt,83296256,65536
51264,1773186320.4970071,/big.txt,83361792,65536
51265,1773186320.49705,/big.txt,83427328,65536
51266,1773186320.49709,/big.txt,83492864,65536
51267,1773186320.497133,/big.txt,83558400,65536
51268,1773186320.497173,/big.txt,83623936,65536
51269,1773186320.497219,/big.txt,83689472,65536
51270,1773186320.497259,/big.txt,83755008,65536
51271,1773186320.497299,/big.txt,83820544,65536
51272,1773186320.4973388,/big.txt,83886080,65536
51273,1773186320.49738,/big.txt,83951616,65536
51274,1773186320.49742,/big.txt,84017152,65536
51275,1773186320.497463,/big.txt,84082688,65536
51276,1773186320.497503,/big.txt,84148224,65536
51277,1773186320.497544,/big.txt,84213760,65536
51278,1773186320.497584,/big.txt,84279296,65536
51279,1773186320.497628,/big.txt,84344832,65536
51280,1773186320.4976692,/big.txt,84410368,65536
51281,1773186320.4977112,/big.txt,84475904,65536
51282,1773186320.497751,/big.txt,84541440,65536
51283,1773186320.497791,/big.txt,84606976,65536
51284,1773186320.4978309,/big.txt,84672512,65536
51285,1773186320.4978712,/big.txt,84738048,65536
51286,1773186320.4979122,/big.txt,84803584,65536
51287,1773186320.497955,/big.txt,84869120,65536
51288,1773186320.497996,/big.txt,84934656,65536
51289,1773186320.498036,/big.txt,85000192,65536
51290,1773186320.498077,/big.txt,85065728,65536
51291,1773186320.4981172,/big.txt,85131264,65536
51292,1773186320.498157,/big.txt,85196800,65536
51293,1773186320.498197,/big.txt,85262336,65536
51294,1773186320.498237,/big.txt,85327872,65536
51295,1773186320.4982789,/big.txt,85393408,65536
51296,1773186320.4983199,/big.txt,85458944,65536
51297,1773186320.4983659,/big.txt,85524480,65536
51298,1773186320.498406,/big.txt,85590016,65536
51299,1773186320.4984472,/big.txt,85655552,65536
51300,1773186320.498486,/big.txt,85721088,65536
51301,1773186320.498533,/big.txt,85786624,65536
51302,1773186320.498572,/big.txt,85852160,65536
51303,1773186320.4986129,/big.txt,85917696,65536
51304,1773186320.498653,/big.txt,85983232,65536
51305,1773186320.4986932,/big.txt,86048768,65536
51306,1773186320.4987361,/big.txt,86114304,65536
51307,1773186320.498776,/big.txt,86179840,65536
51308,1773186320.498817,/big.txt,86245376,65536
51309,1773186320.498858,/big.txt,86310912,65536
51310,1773186320.4989,/big.txt,86376448,65536
51311,1773186320.49894,/big.txt,86441984,65536
51312,1773186320.498979,/big.txt,86507520,65536
51313,1773186320.499019,/big.txt,86573056,65536
51314,1773186320.499059,/big.txt,86638592,65536
51315,1773186320.499104,/big.txt,86704128,65536
51316,1773186320.499145,/big.txt,86769664,65536
51317,1773186320.4991841,/big.txt,86835200,65536
51318,1773186320.4992251,/big.txt,86900736,65536
51319,1773186320.4992661,/big.txt,86966272,65536
51320,1773186320.4993181,/big.txt,87031808,65536
51321,1773186320.499358,/big.txt,87097344,65536
51322,1773186320.499399,/big.txt,87162880,65536
51323,1773186320.499439,/big.txt,87228416,65536
51324,1773186320.499479,/big.txt,87293952,65536
51325,1773186320.49952,/big.txt,87359488,65536
51326,1773186320.499561,/big.txt,87425024,65536
51327,1773186320.4996018,/big.txt,87490560,65536
51328,1773186320.4996428,/big.txt,87556096,65536
51329,1773186320.499685,/big.txt,87621632,65536
51330,1773186320.499725,/big.txt,87687168,65536
51331,1773186320.499765,/big.txt,87752704,65536
51332,1773186320.499807,/big.txt,87818240,65536
51333,1773186320.499847,/big.txt,87883776,65536
51334,1773186320.499886,/big.txt,87949312,65536
51335,1773186320.499926,/big.txt,88014848,65536
51336,1773186320.499966,/big.txt,88080384,65536
51337,1773186320.500005,/big.txt,88145920,65536
51338,1773186320.500045,/big.txt,88211456,65536
51339,1773186320.5000849,/big.txt,88276992,65536
51340,1773186320.500125,/big.txt,88342528,65536
51341,1773186320.500166,/big.txt,88408064,65536
51342,1773186320.500206,/big.txt,88473600,65536
51343,1773186320.500246,/big.txt,88539136,65536
51344,1773186320.5002859,/big.txt,88604672,65536
51345,1773186320.500326,/big.txt,88670208,65536
51346,1773186320.5003672,/big.txt,88735744,65536
51347,1773186320.5004082,/big.txt,88801280,65536
51348,1773186320.500448,/big.txt,88866816,65536
51349,1773186320.500491,/big.txt,88932352,65536
51350,1773186320.500531,/big.txt,88997888,65536
51351,1773186320.5005708,/big.txt,89063424,65536
51352,1773186320.500611,/big.txt,89128960,65536
51353,1773186320.5006511,/big.txt,89194496,65536
51354,1773186320.500693,/big.txt,89260032,65536
51355,1773186320.500733,/big.txt,89325568,65536
51356,1773186320.500772,/big.txt,89391104,65536
51357,1773186320.500813,/big.txt,89456640,65536
51358,1773186320.500854,/big.txt,89522176,65536
51359,1773186320.500894,/big.txt,89587712,65536
51360,1773186320.500934,/big.txt,89653248,65536
51361,1773186320.500973,/big.txt,89718784,65536
51362,1773186320.5010188,/big.txt,89784320,65536
51363,1773186320.501059,/big.txt,89849856,65536
51364,1773186320.501099,/big.txt,89915392,65536
51365,1773186320.501139,/big.txt,89980928,65536
51366,1773186320.501179,/big.txt,90046464,65536
51367,1773186320.501219,/big.txt,90112000,65536
51368,1773186320.501259,/big.txt,90177536,65536
51369,1773186320.501299,/big.txt,90243072,65536
51370,1773186320.501338,/big.txt,90308608,65536
51371,1773186320.501378,/big.txt,90374144,65536
51372,1773186320.5014179,/big.txt,90439680,65536
51373,1773186320.501458,/big.txt,90505216,65536
51374,1773186320.5014982,/big.txt,90570752,65536
51375,1773186320.501538,/big.txt,90636288,65536
51376,1773186320.501578,/big.txt,90701824,65536
51377,1773186320.501618,/big.txt,90767360,65536
51378,1773186320.5016582,/big.txt,90832896,65536
51379,1773186320.501699,/big.txt,90898432,65536
51380,1773186320.501739,/big.txt,90963968,65536
51381,1773186320.5017788,/big.txt,91029504,65536
51382,1773186320.501819,/big.txt,91095040,65536
51383,1773186320.5018592,/big.txt,91160576,65536
51384,1773186320.501899,/big.txt,91226112,65536
51385,1773186320.5019479,/big.txt,91291648,65536
51386,1773186320.5019898,/big.txt,91357184,65536
51387,1773186320.502031,/big.txt,91422720,65536
51388,1773186320.5020711,/big.txt,91488256,65536
51389,1773186320.502111,/big.txt,91553792,65536
51390,1773186320.5021498,/big.txt,91619328,65536
51391,1773186320.502191,/big.txt,91684864,65536
51392,1773186320.5022311,/big.txt,91750400,65536
51393,1773186320.502271,/big.txt,91815936,65536
51394,1773186320.502311,/big.txt,91881472,65536
51395,1773186320.502351,/big.txt,91947008,65536
51396,1773186320.502391,/big.txt,92012544,65536
51397,1773186320.502431,/big.txt,92078080,65536
51398,1773186320.502471,/big.txt,92143616,65536
51399,1773186320.502511,/big.txt,92209152,65536
51400,1773186320.502551,/big.txt,92274688,65536
51401,1773186320.50259,/big.txt,92340224,65536
51402,1773186320.50263,/big.txt,92405760,65536
51403,1773186320.50267,/big.txt,92471296,65536
51404,1773186320.502711,/big.txt,92536832,65536
51405,1773186320.5027509,/big.txt,92602368,65536
51406,1773186320.502792,/big.txt,92667904,65536
51407,1773186320.5028338,/big.txt,92733440,65536
51408,1773186320.502882,/big.txt,92798976,65536
51409,1773186320.502922,/big.txt,92864512,65536
51410,1773186320.5029619,/big.txt,92930048,65536
51411,1773186320.5030022,/big.txt,92995584,65536
51412,1773186320.503042,/big.txt,93061120,65536
51413,1773186320.503082,/big.txt,93126656,65536
51414,1773186320.5031219,/big.txt,93192192,65536
51415,1773186320.5031621,/big.txt,93257728,65536
51416,1773186320.503202,/big.txt,93323264,65536
51417,1773186320.503242,/big.txt,93388800,65536
51418,1773186320.5032809,/big.txt,93454336,65536
51419,1773186320.5033212,/big.txt,93519872,65536
51420,1773186320.503362,/big.txt,93585408,65536
51421,1773186320.503402,/big.txt,93650944,65536
51422,1773186320.5034418,/big.txt,93716480,65536
51423,1773186320.5034828,/big.txt,93782016,65536
51424,1773186320.503523,/big.txt,93847552,65536
51425,1773186320.503563,/big.txt,93913088,65536
51426,1773186320.503602,/big.txt,93978624,65536
51427,1773186320.5036428,/big.txt,94044160,65536
51428,1773186320.503683,/big.txt,94109696,65536
51429,1773186320.503723,/big.txt,94175232,65536
51430,1773186320.503764,/big.txt,94240768,65536
51431,1773186320.503804,/big.txt,94306304,65536
51432,1773186320.503844,/big.txt,94371840,65536
51433,1773186320.503884,/big.txt,94437376,65536
51434,1773186320.503924,/big.txt,94502912,65536
51435,1773186320.503969,/big.txt,94568448,65536
51436,1773186320.504014,/big.txt,94633984,65536
51437,1773186320.504062,/big.txt,94699520,65536
51438,1773186320.50411,/big.txt,94765056,65536
51439,1773186320.5041568,/big.txt,94830592,65536
51440,1773186320.504204,/big.txt,94896128,65536
51441,1773186320.504253,/big.txt,94961664,65536
51442,1773186320.504292,/big.txt,95027200,65536
51443,1773186320.504333,/big.txt,95092736,65536
51444,1773186320.504373,/big.txt,95158272,65536
51445,1773186320.504413,/big.txt,95223808,65536
51446,1773186320.504454,/big.txt,95289344,65536
51447,1773186320.5044942,/big.txt,95354880,65536
51448,1773186320.504534,/big.txt,95420416,65536
51449,1773186320.504574,/big.txt,95485952,65536
51450,1773186320.5046139,/big.txt,95551488,65536
51451,1773186320.5046542,/big.txt,95617024,65536
51452,1773186320.504694,/big.txt,95682560,65536
51453,1773186320.504734,/big.txt,95748096,65536
51454,1773186320.5047839,/big.txt,95813632,65536
51455,1773186320.504826,/big.txt,95879168,65536
51456,1773186320.5048661,/big.txt,95944704,65536
51457,1773186320.504907,/big.txt,96010240,65536
51458,1773186320.504947,/big.txt,96075776,65536
51459,1773186320.5049868,/big.txt,96141312,65536
51460,1773186320.505027,/big.txt,96206848,65536
51461,1773186320.505067,/big.txt,96272384,65536
51462,1773186320.505107,/big.txt,96337920,65536
51463,1773186320.505147,/big.txt,96403456,65536
51464,1773186320.505188,/big.txt,96468992,65536
51465,1773186320.505228,/big.txt,96534528,65536
51466,1773186320.505269,/big.txt,96600064,65536
51467,1773186320.505311,/big.txt,96665600,65536
51468,1773186320.505357,/big.txt,96731136,65536
51469,1773186320.505398,/big.txt,96796672,65536
51470,1773186320.5054379,/big.txt,96862208,65536
51471,1773186320.505482,/big.txt,96927744,65536
51472,1773186320.50553,/big.txt,96993280,65536
51473,1773186320.5055811,/big.txt,97058816,65536
51474,1773186320.505627,/big.txt,97124352,65536
51475,1773186320.505672,/big.txt,97189888,65536
51476,1773186320.5057201,/big.txt,97255424,65536
51477,1773186320.505763,/big.txt,97320960,65536
51478,1773186320.505804,/big.txt,97386496,65536
51479,1773186320.5058439,/big.txt,97452032,65536
51480,1773186320.5058858,/big.txt,97517568,65536
51481,1773186320.505926,/big.txt,97583104,65536
51482,1773186320.5059662,/big.txt,97648640,65536
51483,1773186320.506006,/big.txt,97714176,65536
51484,1773186320.506046,/big.txt,97779712,65536
51485,1773186320.5060859,/big.txt,97845248,65536
51486,1773186320.5061262,/big.txt,97910784,65536
51487,1773186320.506167,/big.txt,97976320,65536
51488,1773186320.506207,/big.txt,98041856,65536
51489,1773186320.5062468,/big.txt,98107392,65536
51490,1773186320.506287,/big.txt,98172928,65536
51491,1773186320.5063272,/big.txt,98238464,65536
51492,1773186320.506367,/big.txt,98304000,65536
51493,1773186320.506408,/big.txt,98369536,65536
51494,1773186320.506451,/big.txt,98435072,65536
51495,1773186320.506497,/big.txt,98500608,65536
51496,1773186320.5065448,/big.txt,98566144,65536
51497,1773186320.506592,/big.txt,98631680,65536
51498,1773186320.50664,/big.txt,98697216,65536
51499,1773186320.506687,/big.txt,98762752,65536
51500,1773186320.5067341,/big.txt,98828288,65536
51501,1773186320.5067809,/big.txt,98893824,65536
51502,1773186320.5068212,/big.txt,98959360,65536
51503,1773186320.506861,/big.txt,99024896,65536
51504,1773186320.506901,/big.txt,99090432,65536
51505,1773186320.5069408,/big.txt,99155968,65536
51506,1773186320.5069811,/big.txt,99221504,65536
51507,1773186320.507021,/big.txt,99287040,65536
51508,1773186320.507062,/big.txt,99352576,65536
51509,1773186320.5071008,/big.txt,99418112,65536
51510,1773186320.507141,/big.txt,99483648,65536
51511,1773186320.507183,/big.txt,99549184,65536
51512,1773186320.5072231,/big.txt,99614720,65536
51513,1773186320.507263,/big.txt,99680256,65536
51514,1773186320.507304,/big.txt,99745792,65536
51515,1773186320.5073438,/big.txt,99811328,65536
51516,1773186320.507384,/big.txt,99876864,65536
51517,1773186320.507424,/big.txt,99942400,65536
51518,1773186320.507469,/big.txt,100007936,65536
51519,1773186320.507515,/big.txt,100073472,65536
51520,1773186320.507562,/big.txt,100139008,65536
51521,1773186320.50761,/big.txt,100204544,65536
51522,1773186320.507657,/big.txt,100270080,65536
51523,1773186320.507704,/big.txt,100335616,65536
51524,1773186320.507753,/big.txt,100401152,65536
51525,1773186320.507793,/big.txt,100466688,65536
51526,1773186320.507832,/big.txt,100532224,65536
51527,1773186320.507873,/big.txt,100597760,65536
51528,1773186320.5079129,/big.txt,100663296,65536
51529,1773186320.507954,/big.txt,100728832,65536
51530,1773186320.5079942,/big.txt,100794368,65536
51531,1773186320.508034,/big.txt,100859904,65536
51532,1773186320.508075,/big.txt,100925440,65536
51533,1773186320.508116,/big.txt,100990976,65536
51534,1773186320.5081558,/big.txt,101056512,65536
51535,1773186320.508196,/big.txt,101122048,65536
51536,1773186320.508236,/big.txt,101187584,65536
51537,1773186320.508276,/big.txt,101253120,65536
51538,1773186320.5083158,/big.txt,101318656,65536
51539,1773186320.508357,/big.txt,101384192,65536
51540,1773186320.508397,/big.txt,101449728,65536
51541,1773186320.508439,/big.txt,101515264,65536
51542,1773186320.508491,/big.txt,101580800,65536
51543,1773186320.508538,/big.txt,101646336,65536
51544,1773186320.508586,/big.txt,101711872,65536
51545,1773186320.508634,/big.txt,101777408,65536
51546,1773186320.508681,/big.txt,101842944,65536
51547,1773186320.5087402,/big.txt,101908480,65536
51548,1773186320.5087821,/big.txt,101974016,65536
51549,1773186320.508821,/big.txt,102039552,65536
51550,1773186320.508867,/big.txt,102105088,65536
51551,1773186320.508907,/big.txt,102170624,65536
51552,1773186320.508947,/big.txt,102236160,65536
51553,1773186320.508987,/big.txt,102301696,65536
51554,1773186320.509027,/big.txt,102367232,65536
51555,1773186320.509067,/big.txt,102432768,65536
51556,1773186320.5091069,/big.txt,102498304,65536
51557,1773186320.509147,/big.txt,102563840,65536
51558,1773186320.5091882,/big.txt,102629376,65536
51559,1773186320.509228,/big.txt,102694912,65536
51560,1773186320.509268,/big.txt,102760448,65536
51561,1773186320.5093079,/big.txt,102825984,65536
51562,1773186320.5093482,/big.txt,102891520,65536
51563,1773186320.50939,/big.txt,102957056,65536
51564,1773186320.50943,/big.txt,103022592,65536
51565,1773186320.509474,/big.txt,103088128,65536
51566,1773186320.5095198,/big.txt,103153664,65536
51567,1773186320.509567,/big.txt,103219200,65536
51568,1773186320.509614,/big.txt,103284736,65536
51569,1773186320.509662,/big.txt,103350272,65536
51570,1773186320.5097091,/big.txt,103415808,65536
51571,1773186320.509755,/big.txt,103481344,65536
51572,1773186320.5097952,/big.txt,103546880,65536
51573,1773186320.509835,/big.txt,103612416,65536
51574,1773186320.509875,/big.txt,103677952,65536
51575,1773186320.5099149,/big.txt,103743488,65536
51576,1773186320.5099552,/big.txt,103809024,65536
51577,1773186320.509995,/big.txt,103874560,65536
51578,1773186320.510035,/big.txt,103940096,65536
51579,1773186320.510077,/big.txt,104005632,65536
51580,1773186320.510129,/big.txt,104071168,65536
51581,1773186320.510169,/big.txt,104136704,65536
51582,1773186320.510211,/big.txt,104202240,65536
51583,1773186320.510252,/big.txt,104267776,65536
51584,1773186320.5102952,/big.txt,104333312,65536
51585,1773186320.510337,/big.txt,104398848,65536
51586,1773186320.510377,/big.txt,104464384,65536
51587,1773186320.510418,/big.txt,104529920,65536
51588,1773186320.5104582,/big.txt,104595456,65536
51589,1773186320.5105019,/big.txt,104660992,65536
51590,1773186320.510551,/big.txt,104726528,65536
51591,1773186320.5105999,/big.txt,104792064,65536
51592,1773186320.5107148,/big.txt,104857600,0
